ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2018-08-01,0.29253638284148975,0.0,1.2185562773793492,0.0,3530102
2018-09-01,0.23494885324557221,0.0,1.1949396386884361,0.0,3530102
2018-10-01,0.3436420632810361,0.0,1.1860384862203213,0.0,3530102
2018-11-01,0.12273181967005538,0.0,1.0333058766009016,0.0,3530102
2018-12-01,0.1694912067901686,0.0,1.057886422464872,0.0,3530102
2019-01-01,0.2938314045099782,0.0,1.1447868307333535,0.0,3530102
2019-02-01,0.10098495603559825,0.0,1.0866412619532615,0.0,3530102
2019-03-01,0.21181439849392034,0.0,1.1422701613274646,0.0,3530102
2019-04-01,0.13102917446092222,0.0,1.0801823708439138,0.0,3530102
2019-05-01,0.12397124234278015,0.0,0.9589747745295089,0.0,3530102
2019-06-01,0.10833231926417765,0.0,0.9839822197944638,0.0,3530102
2019-07-01,0.17783238632737453,0.0,1.1117168858982522,0.0,3530102
2019-08-01,0.2827777625055344,0.0,1.2204127483591685,0.0,3530102
2019-09-01,0.22653286511443071,0.0,1.1255144689992125,0.0,3530102
2019-10-01,0.3309160744525448,0.0,1.1891367663714418,0.0,3530102
2019-11-01,0.11777716447838922,0.0,1.0389392712436472,3.382492220267893,3530102
2019-12-01,0.1649671290964161,0.0,1.1016738322836581,0.0,3530102
2020-01-01,0.28416581718134876,0.0,1.207658164995938,0.0,3530102
2020-02-01,0.09788413108544809,0.0,1.012531568216372,0.0,3530102
2020-03-01,0.20447621893668452,0.0,1.155469283806481,0.0,3530102
2020-04-01,0.12863487852137523,0.0,1.0806414793776025,0.0,3530102
2020-05-01,0.12172083258199907,0.0,1.053598978767488,0.0,3530102
2020-06-01,0.10448280376948763,0.0,1.08784669567667,0.0,3530102
2020-07-01,0.16933381426110533,0.0,1.0865012391288629,0.0,3530102
2020-08-01,0.2719974042550431,0.0,1.2131107490103117,0.0,3530102
2020-09-01,0.21958480330435798,0.0,1.1857101195165345,0.0,3530102
2020-10-01,0.321704040678786,0.0,1.1896952834905052,0.0,3530102
2020-11-01,0.11595308988009091,0.0,1.0353733933681866,0.0,3530102
2020-12-01,0.15536927037967793,0.0,1.0806328013435293,0.0,3530102
2021-01-01,0.27235222720181806,0.0,1.2395886225683785,0.0,3530102
2021-02-01,0.09330694625202438,0.0,1.0232205764571876,0.0,3530102
2021-03-01,0.19715094138556316,0.0,1.1189380082513896,0.0,3530102
2021-04-01,0.12328648000823618,0.0,1.0777485825928856,0.0,3530102
2021-05-01,0.1166128497142399,0.0,1.0547304456693272,0.0,3530102
2021-06-01,0.10064773551899243,0.0,0.970679001326774,0.0,3530102
2021-07-01,0.1638663181515998,0.0,1.0592587915379488,0.0,3530102
2021-08-01,0.26235185776031705,0.0,1.1564695808719563,0.0,3530102
2021-09-01,0.21118716807431767,0.0,1.21465816020213,3.350757271143279,3530102
2021-10-01,0.3091001495739428,0.0,1.2445024643534002,0.0,3530102
2021-11-01,0.11082865034474991,0.0,1.0108914040655375,0.0,3530102
2021-12-01,0.15076163751873106,0.0,1.0784557324503645,0.0,3530102
2022-01-01,0.26281134622689695,0.0,1.2361546068260096,0.0,3530102
2022-02-01,0.09013307422654955,0.0,0.9830652136228049,0.0,3530102
2022-03-01,0.18976942836601898,0.0,1.1044563207321427,3.579610538373425,3530102
2022-04-01,0.11798788941980098,0.0,0.9888366919970143,0.0,3530102
2022-05-01,0.11157918805155485,0.0,1.0230758202180195,0.0,3530102
2022-06-01,0.09686323339555476,0.0,1.0460993394122817,0.0,3530102
2022-07-01,0.15835400861465374,0.0,1.1189856449560314,0.0,3530102
2022-08-01,0.25263226742703526,0.0,1.21483259656054,0.0,3530102
2022-09-01,0.20280706793319647,0.0,1.1518745738566014,0.0,3530102
2022-10-01,0.2964982481414874,0.0,1.2200318902552567,3.579610538373425,3530102
2022-11-01,0.10584524102924307,0.0,1.0458678833422084,0.0,3530102
2022-12-01,0.14610496505899762,0.0,1.0790442255297543,0.0,3530102
2023-01-01,0.2531697714324482,0.0,1.1097641406475984,0.0,3530102
2023-02-01,0.08696907590356767,0.0,0.9750485944055782,0.0,3530102
2023-03-01,0.18233789893835983,0.0,1.0906284017395118,0.0,3530102
2023-04-01,0.11274090088853199,0.0,1.0109909039689466,0.0,3530102
2023-05-01,0.10661833962742248,0.0,1.008338398148136,0.0,3530102
2023-06-01,0.09312330693535625,0.0,0.9973700607183227,0.0,3530102
2023-07-01,0.15279392608878004,0.0,1.0772171456921533,0.0,3530102
2023-08-01,0.24284389127386427,0.0,1.1990791658177686,0.0,3530102
2023-09-01,0.19444574984946197,0.0,1.1693631621749687,0.0,3530102
2023-10-01,0.2839069339811391,0.0,1.288021008345338,0.0,3530102
2023-11-01,0.10099544025544605,0.0,0.9775156378279584,0.0,3530102
2023-12-01,0.14139246958468718,0.0,1.0714552914282713,0.0,3530102
2024-01-01,0.2434335371910369,0.0,1.1934505713686454,,3530102
2024-02-01,0.08381063274090317,0.0,0.9725358110648451,,3530102
2024-03-01,0.1749930756014753,0.0,1.1021442300554642,,3530102
2024-04-01,0.11003027347518095,0.0,1.0084539496297091,,3530102
2024-05-01,0.104063775063298,0.0,1.0302272313673584,,3530102
2024-06-01,0.08927953251666045,0.0,1.0213150190088864,,3530102
2024-07-01,0.14462024463136763,0.0,1.0829240816790462,,3530102
2024-08-01,0.23217719598952913,0.0,1.1547499367614513,,3530102
2024-09-01,0.1873375879162242,0.0,1.1583245389524504,,3530102
2024-10-01,0.2743171675935004,0.0,1.1704886489861626,,3530102
2024-11-01,0.09881969773951027,0.0,1.0260079933494684,,3530102
2024-12-01,0.13234181986454246,0.0,0.9987012226155023,,3530102
2025-01-01,0.23185926190383283,0.0,1.220327802980454,,3530102
2025-02-01,0.07939029105380889,0.0,1.0027389146879284,,3530102
2025-03-01,0.1676617456884957,0.0,1.1142097038338634,,3530102
2025-04-01,0.1047869766872741,0.0,0.997031948392251,,3530102
2025-05-01,0.09906066321509525,0.0,1.0257614318754733,,3530102
2025-06-01,0.08545002887427705,0.0,0.9821421242158458,,3530102
2025-07-01,0.13904571057233192,0.0,1.0368371587530028,,3530102
2025-08-01,0.22248565336700404,0.0,1.1322130058160857,,3530102
2025-09-01,0.17899199090465567,0.0,1.095366645625135,,3530102
2025-10-01,0.2618303088913348,0.0,1.1903251252721516,,3530102
2025-11-01,0.09382475256988054,0.0,1.0190636471727963,,3530102
2025-12-01,0.12755791552291976,0.0,1.074887597773658,,3530102
2026-01-01,0.22222952611872698,0.0,1.1106137868315742,,3530102
2026-02-01,0.0761694915861441,0.0,0.9956229234696858,,3530102
2026-03-01,0.16028244845799308,0.0,1.0974773790538748,,3530102
2026-04-01,0.09959390983288129,0.0,1.0194867325371237,,3530102
2026-05-01,0.09412844408337213,0.0,1.0292054529403791,,3530102
2026-06-01,0.08166359289072925,0.0,1.0377377334551332,,3530102
2026-07-01,0.13342499837468882,0.0,1.067666006250239,,3530102
2026-08-01,0.21272813224793988,0.0,1.158717991718952,,3530102
2026-09-01,0.17066527074610754,0.0,1.0220317015880882,,3530102
2026-10-01,0.2493544213267282,0.0,1.1611813535520608,,3530102
2026-11-01,0.08895866033172498,0.0,1.0785900203482557,,3530102
2026-12-01,0.12271872332784084,0.0,1.0432471076787846,,3530102
2027-01-01,0.21250813835493945,0.0,1.0587291721538878,,3530102
2027-02-01,0.07295319577154118,0.0,1.0039688955031274,,3530102
2027-03-01,0.15286139938279408,0.0,1.0859034924847053,,3530102
2027-04-01,0.09445262731613574,0.0,0.8993355754543784,,3530102
2027-05-01,0.08926543691205416,0.0,1.0071881922553305,,3530102
2027-06-01,0.07791429460649861,0.0,1.0176006157614437,,3530102
2027-07-01,0.12775546585018385,0.0,1.0228401457114564,,3530102
2027-08-01,0.20291002004219688,0.0,1.1649582675811108,,3530102
2027-09-01,0.16235863458449165,0.0,1.0870330872582248,,3530102
2027-10-01,0.23689779350970822,0.0,1.1296388048065953,,3530102
2027-11-01,0.08421371603251769,0.0,1.0212194441210374,,3530102
2027-12-01,0.11781781007297334,0.0,1.0691084362549947,,3530102
2028-01-01,0.2027012572007402,0.0,1.179478903743001,,3530102
2028-02-01,0.06973713439634754,0.0,0.9914923126184985,,3530102
2028-03-01,0.145509932266265,0.0,1.0913482342375183,,3530102
2028-04-01,0.09142566842898546,0.0,1.0106520179060297,,3530102
2028-05-01,0.08640671754455903,0.0,1.109532121817754,,3530102
2028-06-01,0.07407626126382812,0.0,1.0082275851305564,,3530102
2028-07-01,0.11990667500163045,0.0,1.0404463192260276,,3530102
2028-08-01,0.19235698772399956,0.0,1.1617976644972678,,3530102
2028-09-01,0.1550903725280827,0.0,1.069765619667646,,3530102
2028-10-01,0.22693029450821717,0.0,1.23308054450242,,3530102
2028-11-01,0.08168630559892971,0.0,0.9857383984944817,,3530102
2028-12-01,0.10931436934942702,0.0,1.1300189000905663,,3530102
2029-01-01,0.19136629660586285,0.0,1.123193710435121,,3530102
2029-02-01,0.06547363585558846,0.0,0.9492851151050867,,3530102
2029-03-01,0.13817254999143283,0.0,1.0342477247196975,,3530102
2029-04-01,0.08628747336631462,0.0,0.9937421144628941,,3530102
2029-05-01,0.08150847671593825,0.0,1.0707953456560961,,3530102
2029-06-01,0.07025232222956514,0.0,0.9396664509538539,,3530102
2029-07-01,0.11422510299307174,0.0,1.0594600530436677,,3530102
2029-08-01,0.1826194489736941,0.0,1.0748474654670044,,3530102
2029-09-01,0.14679681373499628,0.0,1.0365767514282749,,3530102
2029-10-01,0.2145604682087307,0.0,1.0982154176058476,,3530102
2029-11-01,0.07682085479501471,0.0,0.99399293838767,,3530102
2029-12-01,0.10435419352709721,0.0,1.0338817449972042,,3530102
2030-01-01,0.1816477060105782,0.0,1.1719239676014908,,3530102
2030-02-01,0.06220590894574068,0.0,1.0774322289946494,,3530102
2030-03-01,0.13079546854995996,0.0,1.0220527269231188,,3530102
2030-04-01,0.08119993024595275,0.0,0.9433956472660106,,3530102
2030-05-01,0.07667770011520343,0.0,0.9985950952135091,,3530102
2030-06-01,0.06646395238590469,0.0,0.9236628661108734,,3530102
2030-07-01,0.10849598813472834,0.0,1.0623231990585194,,3530102
2030-08-01,0.17282399706884255,0.0,1.1041339414641473,,3530102
2030-09-01,0.13852347355902692,0.0,1.0631193410850113,,3530102
2030-10-01,0.20221059451193646,0.0,1.1293072897168868,,3530102
2030-11-01,0.07207207963419422,0.0,1.0254752650587737,,3530102
2030-12-01,0.09933248159668745,0.0,0.978183141065665,,3530102
