ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.0,0.0,2.673651136319737,3504404,Avanhandava,hiv_aids
2033-07-01,,0.0,0.0,2.749887430218252,3504404,Avanhandava,hiv_aids
2033-08-01,,0.04528805854767457,0.0,2.8513438287547492,3504404,Avanhandava,hiv_aids
2033-09-01,,0.07127456847213696,0.0,2.7777106837880434,3504404,Avanhandava,hiv_aids
2033-10-01,,0.02780054887867087,0.0,2.8184043534781753,3504404,Avanhandava,hiv_aids
2033-11-01,,0.028377109271706384,0.0,2.7234255803019503,3504404,Avanhandava,hiv_aids
2033-12-01,,0.0,0.0,2.7432118103177396,3504404,Avanhandava,hiv_aids
2034-01-01,,0.018802020537237656,0.0,2.687512577936435,3504404,Avanhandava,hiv_aids
2034-02-01,,0.0,0.0,2.6666214808940856,3504404,Avanhandava,hiv_aids
2034-03-01,,0.16738202129713375,0.0,2.995755908604684,3504404,Avanhandava,hiv_aids
2034-04-01,,0.0,0.0,2.9299859779427417,3504404,Avanhandava,hiv_aids
2034-05-01,,0.1987137669992527,0.0,2.9926683901373976,3504404,Avanhandava,hiv_aids
2034-06-01,,0.0,0.0,2.755299031820463,3504404,Avanhandava,hiv_aids
2034-07-01,,0.019366737148443544,0.0,2.7213715541689387,3504404,Avanhandava,hiv_aids
2034-08-01,,0.0843613943242793,0.0,2.8019941122680305,3504404,Avanhandava,hiv_aids
2034-09-01,,0.11334739717285021,0.0,2.852593002705269,3504404,Avanhandava,hiv_aids
2034-10-01,,0.06307952034921756,0.0,2.6352687272408404,3504404,Avanhandava,hiv_aids
2034-11-01,,0.06323443501034712,0.0,2.926320572672145,3504404,Avanhandava,hiv_aids
2034-12-01,,0.0,0.0,2.3407510244483336,3504404,Avanhandava,hiv_aids
2035-01-01,,0.05493118182675231,0.0,2.7230785644395223,3504404,Avanhandava,hiv_aids
2035-02-01,,0.0,0.0,2.538001988815272,3504404,Avanhandava,hiv_aids
2035-03-01,,0.22222192912758645,0.0,2.960767821581898,3504404,Avanhandava,hiv_aids
2035-04-01,,0.0,0.0,2.6764092043481416,3504404,Avanhandava,hiv_aids
2035-05-01,,0.25891152333192513,0.0,2.9620928126395127,3504404,Avanhandava,hiv_aids
2035-06-01,,0.0,0.0,2.6867597436248585,3504404,Avanhandava,hiv_aids
2035-07-01,,0.057667268775067664,0.0,2.777471393530282,3504404,Avanhandava,hiv_aids
2035-08-01,,0.13181004626885337,0.0,2.9441078745330325,3504404,Avanhandava,hiv_aids
2035-09-01,,0.16346774282010476,0.0,3.0187786004559722,3504404,Avanhandava,hiv_aids
2035-10-01,,0.10627164234325918,0.0,2.8828568735282603,3504404,Avanhandava,hiv_aids
2035-11-01,,0.10581046148120202,0.0,2.9306152822891636,3504404,Avanhandava,hiv_aids
2035-12-01,,0.0,0.0,2.660532663171377,3504404,Avanhandava,hiv_aids
