ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.2170402649042406,0.0,2.728460352998007,0.0,3528809
2005-01-01,0.5477313809874994,0.0,2.860242750344958,7.496251874062968,3528809
2005-02-01,0.9000893436885344,0.0,3.308988028537224,0.0,3528809
2005-03-01,0.15073618346812354,0.0,2.495281089785909,0.0,3528809
2005-04-01,1.747784556601346,0.0,4.047532422774466,0.0,3528809
2005-05-01,0.14077089129071182,0.0,2.342221070450011,0.0,3528809
2005-06-01,0.14783133295047776,0.0,2.4245095359826476,0.0,3528809
2005-07-01,0.8329574772090028,0.0,3.1883487548377625,0.0,3528809
2005-08-01,0.959656035565917,0.0,3.0528795470665346,0.0,3528809
2005-09-01,0.6137916357471405,0.0,2.8356848595689303,0.0,3528809
2005-10-01,0.22198104233725105,0.0,2.5133402267482494,0.0,3528809
2005-11-01,1.1451441962440836,0.0,3.4577817327991247,0.0,3528809
2005-12-01,0.21043094828455178,0.0,2.5078099397355813,0.0,3528809
2006-01-01,0.5415789571436141,0.0,2.911573314562527,0.0,3528809
2006-02-01,0.8833942566570536,0.0,3.214437537224031,0.0,3528809
2006-03-01,0.15327529044260257,0.0,2.396498886754435,0.0,3528809
2006-04-01,1.7109819546560576,0.0,4.0179909027538026,7.462129691814044,3528809
2006-05-01,0.12851716675070804,0.0,2.3169358245959906,0.0,3528809
2006-06-01,0.14799866151502303,0.0,2.424068855408326,0.0,3528809
2006-07-01,0.820167046687184,0.0,3.1567224497690427,0.0,3528809
2006-08-01,0.9362230014377986,0.0,3.212011616020998,0.0,3528809
2006-09-01,0.5951261069552098,0.0,2.809215481888422,0.0,3528809
2006-10-01,0.2184721635156134,0.0,2.5297226387303775,0.0,3528809
2006-11-01,1.1156404532333055,0.0,3.5536705148001513,7.462129691814044,3528809
2006-12-01,0.20220794821030602,0.0,2.571810318412756,0.0,3528809
2007-01-01,0.5304200078869054,0.0,2.8570114731643077,0.0,3528809
2007-02-01,0.8589848646255023,0.0,2.9731740254938774,0.0,3528809
2007-03-01,0.1546159768657505,0.0,2.3444378842902216,0.0,3528809
2007-04-01,1.6623365025845358,0.0,3.9430230800288526,0.0,3528809
2007-05-01,0.11648453628969731,0.0,2.4271879989494614,0.0,3528809
2007-06-01,0.14775520932523714,0.0,2.434072095994458,0.0,3528809
2007-07-01,0.8036053036103594,0.0,2.9884202790335106,0.0,3528809
2007-08-01,0.9092744747224604,0.0,3.172091658108705,0.0,3528809
2007-09-01,0.5748716134649456,0.0,3.062817540014873,0.0,3528809
2007-10-01,0.2145544939653635,0.0,2.350688929284036,0.0,3528809
2007-11-01,1.0835909777613513,0.0,3.3862795628648206,0.0,3528809
2007-12-01,0.19412683929123803,0.0,2.4921093390584024,0.0,3528809
2008-01-01,0.518637881252237,0.0,2.814024091326373,0.0,3528809
2008-02-01,0.8340530599003433,0.0,3.161528605330076,0.0,3528809
2008-03-01,0.13491156491725623,0.0,2.419112669405737,0.0,3528809
2008-04-01,1.6173331786049525,0.0,3.9324829642179737,0.0,3528809
2008-05-01,0.1390477620649296,0.0,2.226068351814675,0.0,3528809
2008-06-01,0.13357440896250128,0.0,2.429023367732684,0.0,3528809
2008-07-01,0.7621417704437297,0.0,3.106278537591618,0.0,3528809
2008-08-01,0.885073929221661,0.0,3.1938476150690325,0.0,3528809
2008-09-01,0.569013943755743,0.0,2.706315023797879,0.0,3528809
2008-10-01,0.20272457693414517,0.0,2.533805576764988,0.0,3528809
2008-11-01,1.0536629555622399,0.0,3.3439949191357012,0.0,3528809
2008-12-01,0.1963691130528141,0.0,2.5213652881699495,0.0,3528809
2009-01-01,0.49467472253965605,0.0,2.731803652892025,0.0,3528809
2009-02-01,0.8114362259768406,0.0,3.068408363197846,7.293946024799416,3528809
2009-03-01,0.13566773254803352,0.0,2.3238998120128116,0.0,3528809
2009-04-01,1.570213598297921,0.0,3.9529109997435152,7.293946024799416,3528809
2009-05-01,0.1262462368370634,0.0,2.2599008871799176,0.0,3528809
2009-06-01,0.13247742520012107,0.0,2.4235461627866166,0.0,3528809
2009-07-01,0.7458943173914994,0.0,3.0972646998984685,0.0,3528809
2009-08-01,0.8586912172869748,0.0,3.08066408617557,0.0,3528809
2009-09-01,0.548792136061738,0.0,2.647823013783489,0.0,3528809
2009-10-01,0.19832509922151567,0.0,2.5141290870574067,0.0,3528809
2009-11-01,1.0223145807575005,0.0,3.463813540808226,0.0,3528809
2009-12-01,0.1877180523013414,0.0,2.4830634386847232,0.0,3528809
2010-01-01,0.482745070919841,0.0,2.8853037410622027,0.0,3528809
2010-02-01,0.786807996846525,0.0,3.1336819676367633,0.0,3528809
2010-03-01,0.13641943471940796,0.0,2.3955742696177693,0.0,3528809
2010-04-01,1.522383234552018,0.0,3.734789959473018,0.0,3528809
2010-05-01,0.11431879182257568,0.0,2.4307576264576465,0.0,3528809
2010-06-01,0.13160957963512795,0.0,2.391553743495531,0.0,3528809
2010-07-01,0.7291363442766653,0.0,2.966838391712928,0.0,3528809
2010-08-01,0.8320658837180591,0.0,3.2500879538314176,0.0,3528809
2010-09-01,0.5287601841511701,0.0,2.823812646785732,0.0,3528809
2010-10-01,0.19405316008574014,0.0,2.42270498840857,0.0,3528809
2010-11-01,0.9906469719600882,0.0,3.090770450334042,0.0,3528809
2010-12-01,0.17950084746837053,0.0,2.623595099134813,0.0,3528809
2011-01-01,0.4707138005663964,0.0,2.706629987326144,0.0,3528809
2011-02-01,0.7620625801084402,0.0,3.208928266102927,0.0,3528809
2011-03-01,0.13713230375721527,0.0,2.394753109948669,0.0,3528809
2011-04-01,1.4739106268639997,0.0,3.727958484331632,7.486711087819121,3528809
2011-05-01,0.10325020795819331,0.0,2.2954722620428716,0.0,3528809
2011-06-01,0.13092751254797494,0.0,2.5034101199222785,0.0,3528809
2011-07-01,0.711868940766167,0.0,3.00782498122029,0.0,3528809
2011-08-01,0.8052233039354643,0.0,3.139421091304753,0.0,3528809
2011-09-01,0.5089271035777366,0.0,2.8139431386130105,0.0,3528809
2011-10-01,0.18988446857370586,0.0,2.533759854140063,0.0,3528809
2011-11-01,0.9586921844925602,0.0,3.2859457153355653,0.0,3528809
2011-12-01,0.17169795977716037,0.0,2.5275205702316703,0.0,3528809
2012-01-01,0.4585686279186269,0.0,2.68768579546057,0.0,3528809
2012-02-01,0.7372140574634547,0.0,3.069948748995779,0.0,3528809
2012-03-01,0.11921126759066271,0.0,2.3060062981604927,0.0,3528809
2012-04-01,1.4286505429385523,0.0,3.6944540992916353,0.0,3528809
2012-05-01,0.12278710541179146,0.0,2.3815417337443625,0.0,3528809
2012-06-01,0.11791496533302982,0.0,2.46071474544792,0.0,3528809
2012-07-01,0.6725773389179076,0.0,3.017550815940068,0.0,3528809
2012-08-01,0.7808029028399167,0.0,3.1822016891268166,0.0,3528809
2012-09-01,0.5018101157002529,0.0,2.863513146311423,0.0,3528809
2012-10-01,0.17872342750976744,0.0,2.5015363478885333,0.0,3528809
2012-11-01,0.9286025789440399,0.0,3.2301074094089857,0.0,3528809
2012-12-01,0.173004910299808,0.0,2.4350737958918978,0.0,3528809
2013-01-01,0.4356688383118258,0.0,2.8376626785069785,0.0,3528809
2013-02-01,0.7144007378884313,0.0,3.02378632936054,0.0,3528809
2013-03-01,0.1194066572693956,0.0,2.5122466633795186,0.0,3528809
2013-04-01,1.3815286053530809,0.0,3.7703188578259694,0.0,3528809
2013-05-01,0.11103831008066539,0.0,2.423102627530582,0.0,3528809
2013-06-01,0.11647797947073689,0.0,2.240359226935978,0.0,3528809
2013-07-01,0.6555878806741912,0.0,2.8900374279506016,7.224389539083947,3528809
2013-08-01,0.7544605440881507,0.0,3.254156112069099,0.0,3528809
2013-09-01,0.48200598796791394,0.0,2.8026523666101326,0.0,3528809
2013-10-01,0.17412914133919366,0.0,2.316082113132687,0.0,3528809
2013-11-01,0.8972669689541881,0.0,3.1589146918336817,0.0,3528809
2013-12-01,0.16469891381270835,0.0,2.4534026168480905,0.0,3528809
2014-01-01,0.423393481647733,0.0,2.871073130930143,0.0,3528809
2014-02-01,0.6898200638700963,0.0,3.005588802227972,0.0,3528809
2014-03-01,0.1195635176018649,0.0,2.5959276388726806,0.0,3528809
2014-04-01,1.333783867318722,0.0,3.473002303523964,0.0,3528809
2014-05-01,0.10012037107636335,0.0,2.4315509008451017,0.0,3528809
2014-06-01,0.11522044832708202,0.0,2.547464530447551,0.0,3528809
2014-07-01,0.6381053859189509,0.0,2.839995560846804,0.0,3528809
2014-08-01,0.727908495128066,0.0,3.082947683857776,0.0,3528809
2014-09-01,0.4623941027641642,0.0,2.822487791448178,0.0,3528809
2014-10-01,0.16963410329382958,0.0,2.444977733001993,0.0,3528809
2014-11-01,0.8656532439250081,0.0,3.1332423532572817,0.0,3528809
2014-12-01,0.15679370653631064,0.0,2.432691774124897,0.0,3528809
2015-01-01,0.41100749952430726,0.0,2.5906327130866105,0.0,3528809
2015-02-01,0.6651401486355003,0.0,2.8999447683686497,0.0,3528809
2015-03-01,0.11964860498419458,0.0,2.4671226282316714,0.0,3528809
2015-04-01,1.2854844846279088,0.0,3.562089808707336,0.0,3528809
2015-05-01,0.09001586159249442,0.0,2.2868169327105496,0.0,3528809
2015-06-01,0.11409979374025842,0.0,2.4555527881768433,0.0,3528809
2015-07-01,0.6201324625702287,0.0,2.960559879609142,0.0,3528809
2015-08-01,0.7011720078767069,0.0,3.012251651243035,0.0,3528809
2015-09-01,0.4429825178241021,0.0,2.683748349667767,0.0,3528809
2015-10-01,0.16521441607704004,0.0,2.6460407358857108,0.0,3528809
2015-11-01,0.8337932620551474,0.0,3.1306926528508354,0.0,3528809
2015-12-01,0.14926905846761143,0.0,2.3768007788541885,0.0,3528809
2016-01-01,0.39849932008757843,0.0,2.675202549882428,0.0,3528809
2016-02-01,0.6403749734176329,0.0,2.8030255242940845,0.0,3528809
2016-03-01,0.103510957980473,0.0,2.4396977594627343,0.0,3528809
2016-04-01,1.2399677718230007,0.0,3.5191963532501696,0.0,3528809
2016-05-01,0.10652643810077918,0.0,2.4132739061922863,0.0,3528809
2016-06-01,0.10225551245008506,0.0,2.427790308583299,0.0,3528809
2016-07-01,0.5830128600579398,0.0,2.801064724739981,0.0,3528809
2016-08-01,0.6765318286517485,0.0,3.1286540056456698,0.0,3528809
2016-09-01,0.4346062612942158,0.0,2.7159644847977447,0.0,3528809
2016-10-01,0.15472227021634166,0.0,2.5431134368544344,0.0,3528809
2016-11-01,0.8035421696252277,0.0,3.1177290647376297,0.0,3528809
2016-12-01,0.14964070293840007,0.0,2.517407760212535,0.0,3528809
2017-01-01,0.37666294636264147,0.0,2.6073626281196636,0.0,3528809
2017-02-01,0.6173652435433556,0.0,3.0634022070214986,0.0,3528809
2017-03-01,0.10314558191732733,0.0,2.4318857204158255,0.0,3528809
2017-04-01,1.192843624080421,0.0,3.518303641998947,0.0,3528809
2017-05-01,0.09583038524192544,0.0,2.2943382361818996,0.0,3528809
2017-06-01,0.10047853632876218,0.0,2.4668403526406797,0.0,3528809
2017-07-01,0.5652814616742182,0.0,3.0571874089790954,0.0,3528809
2017-08-01,0.6502298950510362,0.0,2.9967828617465924,0.0,3528809
2017-09-01,0.41521985773465087,0.0,2.751639506582109,0.0,3528809
2017-10-01,0.14993319076165235,0.0,2.520622494131689,0.0,3528809
2017-11-01,0.772219399356898,0.0,3.0677926033756093,0.0,3528809
2017-12-01,0.14167978388697042,0.0,2.473673748449924,0.0,3528809
2018-01-01,0.3640419165680314,0.0,2.5066694405104073,0.0,3528809
2018-02-01,0.5928321738816354,0.0,2.9847086369862152,0.0,3528809
2018-03-01,0.10270760857158613,0.0,2.3707249357643976,0.0,3528809
2018-04-01,1.1451845956182507,0.0,3.485720297235392,7.159733657907926,3528809
2018-05-01,0.08592195788980045,0.0,2.4160377186455833,0.0,3528809
2018-06-01,0.09883132618345604,0.0,2.440137891032087,0.0,3528809
2018-07-01,0.5470744808200281,0.0,2.806730183067054,0.0,3528809
2018-08-01,0.6237511702631978,0.0,2.9082636161866153,0.0,3528809
2018-09-01,0.39602806375624305,0.0,2.7400308131574733,0.0,3528809
2018-10-01,0.1452150627273037,0.0,2.297548941409756,0.0,3528809
2018-11-01,0.740659602286122,0.0,3.1317357095224865,7.159733657907926,3528809
2018-12-01,0.13408658188726227,0.0,2.508132137656938,0.0,3528809
2019-01-01,0.35130124364599563,0.0,2.612953075380968,0.0,3528809
2019-02-01,0.5682177942907115,0.0,2.7526854686178894,0.0,3528809
2019-03-01,0.10216492074541089,0.0,2.376157960927009,0.0,3528809
2019-04-01,1.0970585064448102,0.0,3.48862999216403,0.0,3528809
2019-05-01,0.07678152725318432,0.0,2.4947828867230433,0.0,3528809
2019-06-01,0.09727209088621933,0.0,2.4089571760037716,0.0,3528809
2019-07-01,0.5283960748387531,0.0,2.864250631502609,0.0,3528809
2019-08-01,0.5971208185199971,0.0,2.8647143704172455,0.0,3528809
2019-09-01,0.377038002289327,0.0,2.460366874987531,0.0,3528809
2019-10-01,0.14054439078875716,0.0,2.5582923848440267,0.0,3528809
2019-11-01,0.7088944775378933,0.0,2.985024793232371,0.0,3528809
2019-12-01,0.12684018195497396,0.0,2.3879047147582466,0.0,3528809
2020-01-01,0.33843007874974834,0.0,2.5911893140939593,0.0,3528809
2020-02-01,0.5435359966991119,0.0,2.8785140156613056,0.0,3528809
2020-03-01,0.08781066579119674,0.0,2.2432656486288023,0.0,3528809
2020-04-01,1.0512852103250045,0.0,3.3646628388438344,0.0,3528809
2020-05-01,0.09026578887610122,0.0,2.3366854721835564,0.0,3528809
2020-06-01,0.0865960770061165,0.0,2.3883188768946373,0.0,3528809
2020-07-01,0.4934484810591675,0.0,2.7194578952425137,0.0,3528809
2020-08-01,0.5722608697177406,0.0,2.669449875269161,0.0,3528809
2020-09-01,0.36740248042928964,0.0,2.697216665168355,0.0,3528809
2020-10-01,0.1307211389312329,0.0,2.3064440058152402,0.0,3528809
2020-11-01,0.6784818944456715,0.0,2.9202627666430194,0.0,3528809
2020-12-01,0.1262765203879813,0.0,2.7089403031773083,0.0,3528809
2021-01-01,0.3176571164223377,0.0,2.622584875292766,0.0,3528809
2021-02-01,0.5203298501020054,0.0,2.865276117938129,0.0,3528809
2021-03-01,0.08688452331252841,0.0,2.3508261300511077,0.0,3528809
2021-04-01,1.0041588350534982,0.0,3.356183394320029,0.0,3528809
2021-05-01,0.08062247573585146,0.0,2.35164518093794,0.0,3528809
2021-06-01,0.08447910909629733,0.0,2.5486810102981536,0.0,3528809
2021-07-01,0.4749751312638028,0.0,3.0084255069210926,0.0,3528809
2021-08-01,0.545999346821982,0.0,2.7645071518592963,0.0,3528809
2021-09-01,0.3484337911710428,0.0,2.849209644176025,0.0,3528809
2021-10-01,0.12573726292721576,0.0,2.43649055977058,0.0,3528809
2021-11-01,0.6471719455698128,0.0,3.060767101322934,0.0,3528809
2021-12-01,0.11866067497190567,0.0,2.509573057370821,0.0,3528809
2022-01-01,0.3046904048407541,0.0,2.410835573734126,0.0,3528809
2022-02-01,0.4958443697365385,0.0,2.877372219512953,0.0,3528809
2022-03-01,0.0858517141020091,0.0,2.395746545447092,0.0,3528809
2022-04-01,0.9565854827852216,0.0,3.190071964241589,0.0,3528809
2022-05-01,0.07172355636817064,0.0,2.175114995719302,0.0,3528809
2022-06-01,0.08244221715244512,0.0,2.368495191697594,0.0,3528809
2022-07-01,0.45604364666080316,0.0,2.7196199401455874,0.0,3528809
2022-08-01,0.5195939243297254,0.0,2.714048602125045,15.74803149606299,3528809
2022-09-01,0.3296620736154893,0.0,2.624563907458672,0.0,3528809
2022-10-01,0.12079603963345052,0.0,2.422578906609799,0.0,3528809
2022-11-01,0.6156660473997627,0.0,2.908394786788185,0.0,3528809
2022-12-01,0.11137947252623528,0.0,2.489315337111731,0.0,3528809
2023-01-01,0.29159502596249826,0.0,2.622885878662802,0.0,3528809
2023-02-01,0.47129549869581516,0.0,2.8484404164418717,0.0,3528809
2023-03-01,0.08468124657459658,0.0,2.312570926737218,0.0,3528809
2023-04-01,0.9086326304427053,0.0,3.021091017370089,0.0,3528809
2023-05-01,0.06354719966087916,0.0,2.3483257972630005,0.0,3528809
2023-06-01,0.0804443960463579,0.0,2.5187329902463853,0.0,3528809
2023-07-01,0.4366597278182155,0.0,2.8041753796449878,0.0,3528809
2023-08-01,0.4930696718477307,0.0,2.654509715177987,0.0,3528809
2023-09-01,0.3110935115938378,0.0,2.4881755941000994,0.0,3528809
2023-10-01,0.11587437399173205,0.0,2.2524345155743664,0.0,3528809
2023-11-01,0.5839957343171615,0.0,2.886381089845549,0.0,3528809
2023-12-01,0.10441131256399358,0.0,2.3596351340424366,0.0,3528809
2024-01-01,0.27836085567099056,0.0,2.523255880580349,,3528809
2024-02-01,0.44669704810394995,0.0,2.7804018786038234,,3528809
2024-03-01,0.07211037796230692,0.0,2.375566646912062,,3528809
2024-04-01,0.8626026986725345,0.0,3.1017943853308503,,3528809
2024-05-01,0.07400514373383231,0.0,2.4246789296477336,,3528809
2024-06-01,0.07093664528130339,0.0,2.392063418157107,,3528809
2024-07-01,0.40388412215716457,0.0,2.767510097762241,,3528809
2024-08-01,0.46798993334059213,0.0,2.782541667992103,,3528809
2024-09-01,0.3001987135612817,0.0,2.7097552477579367,,3528809
2024-10-01,0.10672001245783491,0.0,2.3181061755389374,,3528809
2024-11-01,0.5534216433307831,0.0,2.7032864781045296,,3528809
2024-12-01,0.10291234215129721,0.0,2.292597545977589,,3528809
2025-01-01,0.25865129690079897,0.0,2.4818044944359663,,3528809
2025-02-01,0.42329447301264284,0.0,2.6854727623398653,,3528809
2025-03-01,0.07062346732965837,0.0,2.346635340764339,,3528809
2025-04-01,0.8154740749301447,0.0,2.8164675129923853,,3528809
2025-05-01,0.06541456844076193,0.0,2.2008238927126205,,3528809
2025-06-01,0.06847968402468192,0.0,2.3695791919913622,,3528809
2025-07-01,0.38466881214843845,0.0,2.6102110192664525,,3528809
2025-08-01,0.44176881055314754,0.0,2.6596927586785695,,3528809
2025-09-01,0.2816477315814446,0.0,2.5278866735813663,,3528809
2025-10-01,0.10154133737766671,0.0,2.281209158213923,,3528809
2025-11-01,0.522124502300095,0.0,2.685312989137013,,3528809
2025-12-01,0.09564156776288656,0.0,2.3803102126379674,,3528809
2026-01-01,0.24533889689956773,0.0,2.49458336944682,,3528809
2026-02-01,0.39885657077718417,0.0,2.7208706938111145,,3528809
2026-03-01,0.06899582045042257,0.0,2.596515088583534,,3528809
2026-04-01,0.7679863780722828,0.0,3.121496639877448,,3528809
2026-05-01,0.057525155382666913,0.0,2.254855584356745,,3528809
2026-06-01,0.06605310865069812,0.0,2.1876231959724355,,3528809
2026-07-01,0.36501281495926396,0.0,2.570689272932672,,3528809
2026-08-01,0.41543668063849004,0.0,2.786758994045187,,3528809
2026-09-01,0.26329608454034564,0.0,2.6404075402708616,,3528809
2026-10-01,0.09637701680249296,0.0,2.2952435731167786,,3528809
2026-11-01,0.49067249317503964,0.0,2.652826263889891,,3528809
2026-12-01,0.08867236316518552,0.0,2.3637394203435274,,3528809
2027-01-01,0.2318888082788143,0.0,2.538907616907543,,3528809
2027-02-01,0.3743732031008447,0.0,2.6626174626050743,,3528809
2027-03-01,0.06719757240377244,0.0,2.3969307211293165,,3528809
2027-04-01,0.7202067544405734,0.0,2.996796138704397,,3528809
2027-05-01,0.05031287206857447,0.0,2.229548174485462,,3528809
2027-06-01,0.06361670120661049,0.0,2.180179211518018,,3528809
2027-07-01,0.3449233807976627,0.0,2.754893504734533,,3528809
2027-08-01,0.38901852517547475,0.0,2.6847922039205665,,3528809
2027-09-01,0.2451490208983331,0.0,2.543661140954426,,3528809
2027-10-01,0.0912043571947109,0.0,2.3147908246604603,,3528809
2027-11-01,0.45909699109644797,0.0,2.796817847886572,,3528809
2027-12-01,0.08198244317300715,0.0,2.2320988247499396,,3528809
2028-01-01,0.2182916325922986,0.0,2.4670225328567654,,3528809
2028-02-01,0.349858099508811,0.0,2.528313477366342,,3528809
2028-03-01,0.056410090133471674,0.0,2.222610437035647,,3528809
2028-04-01,0.6739201870201069,0.0,2.8232450308816675,,3528809
2028-05-01,0.057744498591579874,0.0,2.3468449702522505,,3528809
2028-06-01,0.05527721355652169,0.0,2.3355065520661245,,3528809
2028-07-01,0.3143197632552907,0.0,2.5339053471045463,,3528809
2028-08-01,0.36371899696346177,0.0,2.619655804689027,,3528809
2028-09-01,0.23299494669323315,0.0,2.6149534603599367,,3528809
2028-10-01,0.08271888598443726,0.0,2.425374978035891,,3528809
2028-11-01,0.4283613922158276,0.0,2.77696415886019,,3528809
2028-12-01,0.07954816391455703,0.0,2.3038232677840256,,3528809
2029-01-01,0.19964547737923752,0.0,2.4615755345250596,,3528809
2029-02-01,0.32625909592333857,0.0,2.6198714537999495,,3528809
2029-03-01,0.05436241134677764,0.0,2.4877938432191393,,3528809
2029-04-01,0.6267893148067979,0.0,2.870020757726766,,3528809
2029-05-01,0.05020666114572684,0.0,2.306920508219772,,3528809
2029-06-01,0.05248025895308294,0.0,2.4273146964211847,,3528809
2029-07-01,0.29436249303290424,0.0,2.509775477589802,,3528809
2029-08-01,0.3375382742843399,0.0,2.657639370538182,,3528809
2029-09-01,0.21486167199188008,0.0,2.5988746597362207,,3528809
2029-10-01,0.07734541182809697,0.0,2.2759163349671123,,3528809
2029-11-01,0.3970770590303822,0.0,2.6230702005178985,,3528809
2029-12-01,0.07262246055390666,0.0,2.3943916053045036,,3528809
2030-01-01,0.18598738895829417,0.0,2.4421995182339606,,3528809
2030-02-01,0.30186877181764604,0.0,2.591766104352008,,3528809
2030-03-01,0.05213992679877317,0.0,2.415507674571828,,3528809
2030-04-01,0.5793872733593444,0.0,2.8303625050014407,,3528809
2030-05-01,0.043326754397169785,0.0,2.342487876269501,,3528809
2030-06-01,0.04966400014893023,0.0,2.313262848010597,,3528809
2030-07-01,0.27398198325769196,0.0,2.6229728410744744,,3528809
2030-08-01,0.31127943694725374,0.0,2.5177900138635887,,3528809
2030-09-01,0.19693009546521428,0.0,2.5752032809423935,,3528809
2030-10-01,0.07195799397149813,0.0,2.2905240760263403,,3528809
2030-11-01,0.36567893895030434,0.0,2.6535481787622395,,3528809
2030-12-01,0.06596525380409159,0.0,2.431689150584488,,3528809
2031-01-01,0.17218259059523516,0.0,2.2793033695536766,,3528809
2031-02-01,0.27745090750590445,0.0,2.3910952806419057,,3528809
2031-03-01,0.04971389823290481,0.0,2.3607509788619025,,3528809
