ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.35429600571151937,0.0,2.0481372327858334,3500907,Altair,sifilis
2030-11-01,,0.3554358554870266,0.0,2.0898566040446167,3500907,Altair,sifilis
2030-12-01,,0.35624438613598314,0.0,2.1376359794074737,3500907,Altair,sifilis
2031-01-01,,0.3570767737614442,0.0,2.197010014640259,3500907,Altair,sifilis
2031-02-01,,0.3576171134248573,0.0,2.0941139161811106,3500907,Altair,sifilis
2031-03-01,,0.35779061584329175,0.0,2.2285765778832207,3500907,Altair,sifilis
2031-04-01,,0.3584009580225917,0.0,2.1915310076459655,3500907,Altair,sifilis
2031-05-01,,0.3727178665696692,0.0,2.135070185237512,3500907,Altair,sifilis
2031-06-01,,0.3602108041190014,0.0,2.2232691950470027,3500907,Altair,sifilis
2031-07-01,,0.36166636714923656,0.0,2.2336107134422276,3500907,Altair,sifilis
2031-08-01,,0.36323518495811713,0.0,2.1969050941692094,3500907,Altair,sifilis
2031-09-01,,0.3647677304408814,0.0,2.14037529727667,3500907,Altair,sifilis
2031-10-01,,0.3661892686527148,0.0,2.1140597289701986,3500907,Altair,sifilis
2031-11-01,,0.36730226070711264,0.0,2.122024419145133,3500907,Altair,sifilis
2031-12-01,,0.3680656431379435,0.0,2.0334274932435874,3500907,Altair,sifilis
2032-01-01,,0.3688653466367295,0.0,2.0975693554911703,3500907,Altair,sifilis
2032-02-01,,0.36937061622015305,0.0,2.1554412624958292,3500907,Altair,sifilis
2032-03-01,,0.3695448485069102,0.0,2.125876546730198,3500907,Altair,sifilis
2032-04-01,,0.36988419012239787,0.0,2.173321439510406,3500907,Altair,sifilis
2032-05-01,,0.3850082528683653,0.0,2.0538361694238487,3500907,Altair,sifilis
2032-06-01,,0.3721646718993369,0.0,2.1262866547785895,3500907,Altair,sifilis
2032-07-01,,0.3733731967470225,0.0,2.0531787866367424,3500907,Altair,sifilis
2032-08-01,,0.3748670887455778,0.0,2.125674291918305,3500907,Altair,sifilis
2032-09-01,,0.3763824679607176,0.0,2.0390560222510836,3500907,Altair,sifilis
2032-10-01,,0.37784337800355366,0.0,2.140951054272806,3500907,Altair,sifilis
2032-11-01,,0.3789906122383032,0.0,2.0454966924845523,3500907,Altair,sifilis
2032-12-01,,0.3797996954586826,0.0,2.2925654229158314,3500907,Altair,sifilis
2033-01-01,,0.38060454233109264,0.0,2.1695972089042033,3500907,Altair,sifilis
2033-02-01,,0.381076048437756,0.0,2.122498789455021,3500907,Altair,sifilis
2033-03-01,,0.3810876164228569,0.0,2.1530205380406877,3500907,Altair,sifilis
2033-04-01,,0.38146829563866247,0.0,2.2094628752698764,3500907,Altair,sifilis
2033-05-01,,0.39702644639870005,0.0,1.9955697098690224,3500907,Altair,sifilis
2033-06-01,,0.3835530597322615,0.0,2.2196936362429613,3500907,Altair,sifilis
2033-07-01,,0.38484119409425815,0.0,2.1719101637535783,3500907,Altair,sifilis
2033-08-01,,0.3863667623955909,0.0,2.185737588229531,3500907,Altair,sifilis
2033-09-01,,0.3878941953952852,0.0,2.190207365046649,3500907,Altair,sifilis
2033-10-01,,0.3893462257861796,0.0,2.16524416989219,3500907,Altair,sifilis
2033-11-01,,0.39046726379561486,0.0,2.048400509276063,3500907,Altair,sifilis
2033-12-01,,0.39123053992714363,0.0,2.3575759060541883,3500907,Altair,sifilis
2034-01-01,,0.39200135945265197,0.0,2.1480044546357955,3500907,Altair,sifilis
2034-02-01,,0.3924357612191856,0.0,2.2432738966063024,3500907,Altair,sifilis
2034-03-01,,0.39243722877539033,0.0,2.0517239762267927,3500907,Altair,sifilis
2034-04-01,,0.39286519785368645,0.0,2.1610679183070167,3500907,Altair,sifilis
2034-05-01,,0.4088395267673824,0.0,2.1257201957530154,3500907,Altair,sifilis
2034-06-01,,0.3947408714820031,0.0,2.196795083276253,3500907,Altair,sifilis
2034-07-01,,0.39611564876132227,0.0,2.0872184784981767,3500907,Altair,sifilis
2034-08-01,,0.3976739454884915,0.0,2.196980572316155,3500907,Altair,sifilis
2034-09-01,,0.39921282296036986,0.0,2.1151906809600227,3500907,Altair,sifilis
2034-10-01,,0.40065394069028265,0.0,2.167224594470162,3500907,Altair,sifilis
2034-11-01,,0.4017472621097033,0.0,2.198041893672176,3500907,Altair,sifilis
2034-12-01,,0.4024633071597881,0.0,2.1769399045002684,3500907,Altair,sifilis
2035-01-01,,0.4032000469950967,0.0,2.147819308906092,3500907,Altair,sifilis
2035-02-01,,0.4035983431540985,0.0,2.179645716799173,3500907,Altair,sifilis
2035-03-01,,0.40359390985202137,0.0,2.181219107492048,3500907,Altair,sifilis
2035-04-01,,0.4040749259316046,0.0,2.2058224822731676,3500907,Altair,sifilis
2035-05-01,,0.4204465559758721,0.0,2.2638303814612564,3500907,Altair,sifilis
2035-06-01,,0.40572851488563816,0.0,2.1190427637309432,3500907,Altair,sifilis
2035-07-01,,0.4071968555692451,0.0,2.1806321514194655,3500907,Altair,sifilis
2035-08-01,,0.40878874802456144,0.0,2.080992377607021,3500907,Altair,sifilis
2035-09-01,,0.41033831065311893,0.0,2.0635636217441156,3500907,Altair,sifilis
2035-10-01,,0.4117663843254002,0.0,2.1594455280047744,3500907,Altair,sifilis
2035-11-01,,0.4128304676834421,0.0,2.1272535545751925,3500907,Altair,sifilis
2035-12-01,,0.41349794316208943,0.0,2.289511833043613,3500907,Altair,sifilis
