ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,1.156022629836481,0.0,3.4479427512536267,3540903,False,tuberculose
2027-08-01,,0.0,0.0,1.6223940881693197,3540903,False,tuberculose
2027-09-01,,0.0,0.0,1.3993861519321042,3540903,False,tuberculose
2027-10-01,,0.0,0.0,1.555043414755677,3540903,False,tuberculose
2027-11-01,,1.80155306259033,0.0,3.8197247179290135,3540903,False,tuberculose
2027-12-01,,0.0,0.0,1.418749435085898,3540903,False,tuberculose
2028-01-01,,0.1652149929585017,0.0,2.2264513330119713,3540903,False,tuberculose
2028-02-01,,1.1092405135533805,0.0,3.3487518238915666,3540903,False,tuberculose
2028-03-01,,0.024141805265713197,0.0,2.042274185346796,3540903,False,tuberculose
2028-04-01,,1.1913388607282385,0.0,3.3967752677640948,3540903,False,tuberculose
2028-05-01,,0.0,0.0,1.2515567680177095,3540903,False,tuberculose
2028-06-01,,0.0,0.0,1.5250417636468274,3540903,False,tuberculose
2028-07-01,,0.9698690911251778,0.0,3.2717815993238295,3540903,False,tuberculose
2028-08-01,,0.0,0.0,1.2192025553320769,3540903,False,tuberculose
2028-09-01,,0.0,0.0,1.1353796667219587,3540903,False,tuberculose
2028-10-01,,0.0,0.0,1.098901781556592,3540903,False,tuberculose
2028-11-01,,1.6836460209260005,0.0,3.841594504122929,3540903,False,tuberculose
2028-12-01,,0.0,0.0,1.3865225209392966,3540903,False,tuberculose
2029-01-01,,0.0,0.0,2.0190441011941385,3540903,False,tuberculose
2029-02-01,,0.9375516770593325,0.0,3.030338436266063,3540903,False,tuberculose
2029-03-01,,0.0,0.0,1.7674552608190606,3540903,False,tuberculose
2029-04-01,,1.0022068289031407,0.0,3.0847014302306457,3540903,False,tuberculose
2029-05-01,,0.0,0.0,0.8853261439363435,3540903,False,tuberculose
2029-06-01,,0.0,0.0,1.177010218715533,3540903,False,tuberculose
2029-07-01,,0.768354856373173,0.0,2.936779578972589,3540903,False,tuberculose
2029-08-01,,0.0,0.0,1.0794604267785288,3540903,False,tuberculose
2029-09-01,,0.0,0.0,0.7046363055867586,3540903,False,tuberculose
2029-10-01,,0.0,0.0,0.931689357017446,3540903,False,tuberculose
2029-11-01,,1.4938704205901234,0.0,3.578304976408137,3540903,False,tuberculose
2029-12-01,,0.0,0.0,0.97380469052035,3540903,False,tuberculose
2030-01-01,,0.0,0.0,1.77255272587925,3540903,False,tuberculose
2030-02-01,,0.7184593680969441,0.0,2.8876475813225047,3540903,False,tuberculose
2030-03-01,,0.0,0.0,1.583950735168315,3540903,False,tuberculose
2030-04-01,,0.7918479376226965,0.0,3.0209466265985703,3540903,False,tuberculose
2030-05-01,,0.0,0.0,0.4489079157211817,3540903,False,tuberculose
2030-06-01,,0.0,0.0,0.9804663947073191,3540903,False,tuberculose
2030-07-01,,0.5453017326595226,0.0,2.5429014801049377,3540903,False,tuberculose
2030-08-01,,0.0,0.0,0.769334329220279,3540903,False,tuberculose
2030-09-01,,0.0,0.0,0.5816665176242161,3540903,False,tuberculose
2030-10-01,,0.0,0.0,0.41697768399943486,3540903,False,tuberculose
2030-11-01,,1.2810452009980458,0.0,3.490598254810352,3540903,False,tuberculose
2030-12-01,,0.0,0.0,0.5628299202227344,3540903,False,tuberculose
2031-01-01,,0.0,0.0,1.5500778140885219,3540903,False,tuberculose
2031-02-01,,0.4778772596417755,0.0,2.59862517152386,3540903,False,tuberculose
2031-03-01,,0.0,0.0,1.4124062380491669,3540903,False,tuberculose
2031-04-01,,0.5601657104054556,0.0,2.7788203951850625,3540903,False,tuberculose
2031-05-01,,0.0,0.0,0.4139792583373417,3540903,False,tuberculose
2031-06-01,,0.0,0.0,0.5113642326626706,3540903,False,tuberculose
2031-07-01,,0.300567698410041,0.0,2.5023797743072356,3540903,False,tuberculose
2031-08-01,,0.0,0.0,0.39713924736175005,3540903,False,tuberculose
2031-09-01,,0.0,0.0,0.03997588219567855,3540903,False,tuberculose
2031-10-01,,0.0,0.0,0.1960035986660572,3540903,False,tuberculose
2031-11-01,,1.0450076904700483,0.0,3.211380016337546,3540903,False,tuberculose
2031-12-01,,0.0,0.0,0.3909499898952582,3540903,False,tuberculose
2032-01-01,,0.0,0.0,1.2774243352765726,3540903,False,tuberculose
2032-02-01,,0.2157651678180755,0.0,2.2365871749713935,3540903,False,tuberculose
2032-03-01,,0.0,0.0,0.9576976265938763,3540903,False,tuberculose
2032-04-01,,0.3041581452052915,0.0,2.4866114998664424,3540903,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3540903,False,tuberculose
2032-06-01,,0.0,0.0,0.0704453834757721,3540903,False,tuberculose
2032-07-01,,0.031538880437914335,0.0,2.094681076160154,3540903,False,tuberculose
2032-08-01,,0.0,0.0,0.052137475714142095,3540903,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3540903,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3540903,False,tuberculose
2032-11-01,,0.8517034067699744,0.0,3.084027457964431,3540903,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-01-01,,0.0,0.0,0.7570992562298583,3540903,False,tuberculose
2033-02-01,,0.0,0.0,2.1076857925242325,3540903,False,tuberculose
2033-03-01,,0.0,0.0,0.7377904590549733,3540903,False,tuberculose
2033-04-01,,0.033137177876698364,0.0,2.1545615024693245,3540903,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-07-01,,0.0,0.0,1.8614492920823213,3540903,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3540903,False,tuberculose
2033-11-01,,0.577651683817492,0.0,2.7203650800230728,3540903,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-01-01,,0.0,0.0,0.5443244405596872,3540903,False,tuberculose
2034-02-01,,0.0,0.0,1.7200896839827777,3540903,False,tuberculose
2034-03-01,,0.0,0.0,0.5364774472839027,3540903,False,tuberculose
2034-04-01,,0.0,0.0,1.7390966073809333,3540903,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-07-01,,0.0,0.0,1.5723019083055445,3540903,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3540903,False,tuberculose
2034-11-01,,0.2803176852623634,0.0,2.531854076638507,3540903,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-01-01,,0.0,0.0,0.21992324121987208,3540903,False,tuberculose
2035-02-01,,0.0,0.0,1.3737643281956837,3540903,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-04-01,,0.0,0.0,0.967268732729708,3540903,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-07-01,,0.0,0.0,0.18874330869533604,3540903,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3540903,False,tuberculose
2035-11-01,,0.0,0.0,0.37346100963502216,3540903,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3540903,False,tuberculose
