date,y_true,y_pred
2016-10-01,0.0,0.017224949
2016-11-01,0.0,0.017092083
2016-12-01,0.0,0.017047381
2017-01-01,0.0,0.017047381
2017-02-01,0.0,0.01704767
2017-03-01,0.0,0.017668538
2017-04-01,0.0,0.017924998
2017-05-01,0.0,0.018890267
2017-06-01,0.0,0.017262986
2017-07-01,0.0,0.017728144
2017-08-01,0.0,0.14042526
2017-09-01,0.0,0.01726161
2017-10-01,0.0,0.017023122
2017-11-01,0.0,0.017092083
2017-12-01,0.0,0.01722466
2018-01-01,0.0,0.01704767
2018-02-01,0.0,0.01704767
2018-03-01,0.0,0.017668538
2018-04-01,0.0,0.017924998
2018-05-01,0.0,-0.0010379418
2018-06-01,0.0,0.01715017
2018-07-01,0.0,0.01715017
2018-08-01,0.0,0.017495317
2018-09-01,0.0,0.01726161
2018-10-01,0.0,0.01704767
2018-11-01,0.0,0.01704767
2018-12-01,0.0,0.01704767
2019-01-01,0.0,0.017047381
2019-02-01,0.0,0.017047381
2019-03-01,0.0,-0.054535445
2019-04-01,0.0,0.017924998
2019-05-01,0.0,0.017732453
2019-06-01,0.0,0.01708433
2019-07-01,0.0,0.018834867
2019-08-01,0.0,0.021946825
2019-09-01,0.0,-0.010221048
2019-10-01,0.0,0.018684452
2019-11-01,0.0,0.018714495
2019-12-01,0.0,0.018446833
2020-01-01,0.0,0.01704767
2020-02-01,0.0,0.01704767
2020-03-01,0.0,0.017668538
2020-04-01,0.0,0.017924717
2020-05-01,0.0,0.01882636
2020-06-01,0.0,0.017262986
2020-07-01,0.0,0.017262986
2020-08-01,0.0,0.017328827
2020-09-01,0.0,0.01708433
2020-10-01,0.0,0.018482625
2020-11-01,0.0,0.018714495
2020-12-01,0.0,0.018714495
2021-01-01,0.0,0.017047381
2021-02-01,0.0,0.01704767
2021-03-01,0.0,0.021069886
2021-04-01,0.0,0.017924998
2021-05-01,0.0,0.007687895
2021-06-01,0.0,0.004526116
2021-07-01,0.0,-7.171498e-05
2021-08-01,0.0,0.0024340036
2021-09-01,0.0,0.020588197
2021-10-01,0.0,0.018482625
2021-11-01,0.0,0.01704767
2021-12-01,0.0,0.01722466
2022-01-01,0.0,0.018714495
2022-02-01,0.0,0.017047381
2022-03-01,0.0,0.019983513
2022-04-01,0.0,0.017924998
2022-05-01,0.0,0.30321512
2022-06-01,0.0,0.01715017
2022-07-01,0.0,-0.002298892
2022-08-01,0.0,0.017328827
2022-09-01,0.0,0.01726161
2022-10-01,0.0,0.01708433
2022-11-01,0.0,0.01704767
2022-12-01,0.0,0.01722466
