ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.45432668045814295,0.1722547402354899,0.7692167652183621,3548807,False,sifilis
2028-12-01,,0.78175449206782,0.4951069369479675,1.0788439118648174,3548807,False,sifilis
2029-01-01,,0.6449783344486475,0.3455853874991054,0.9387937780039861,3548807,False,sifilis
2029-02-01,,0.7292660030270629,0.41896082218751785,1.0452047335659325,3548807,False,sifilis
2029-03-01,,0.46545351544358,0.14649263017764305,0.7578406691869379,3548807,False,sifilis
2029-04-01,,0.5710708572720469,0.2785885649267477,0.8711901531697187,3548807,False,sifilis
2029-05-01,,0.5331411961658244,0.228365050826102,0.8494889944236319,3548807,False,sifilis
2029-06-01,,0.48513137207759366,0.18439218048186742,0.7973093487120055,3548807,False,sifilis
2029-07-01,,0.760684809310584,0.43898980063085574,1.0707353732032536,3548807,False,sifilis
2029-08-01,,0.7623529579322706,0.44652175673186706,1.063021525686781,3548807,False,sifilis
2029-09-01,,0.516894040290663,0.23077083685689925,0.8337254182182627,3548807,False,sifilis
2029-10-01,,0.551950194344581,0.24242240749336627,0.8820656168292935,3548807,False,sifilis
2029-11-01,,0.4874061991852079,0.16711505399205218,0.7693973838842673,3548807,False,sifilis
2029-12-01,,0.8315041253859357,0.5263752637484637,1.130432708138563,3548807,False,sifilis
2030-01-01,,0.6856745126883182,0.3873602637990112,0.9856363457364714,3548807,False,sifilis
2030-02-01,,0.7725151613765298,0.4674906781601448,1.0735996923152926,3548807,False,sifilis
2030-03-01,,0.4961804619713869,0.18529895070318955,0.7902810833390432,3548807,False,sifilis
2030-04-01,,0.608562424332669,0.30021905006446903,0.9286347863459317,3548807,False,sifilis
2030-05-01,,0.5680713936981229,0.25980207250196447,0.886637522085907,3548807,False,sifilis
2030-06-01,,0.5194868602516312,0.19386077966784815,0.821682894554667,3548807,False,sifilis
2030-07-01,,0.807349326573559,0.5136320991614449,1.0952619922864544,3548807,False,sifilis
2030-08-01,,0.8056653133697086,0.5077773183111296,1.1238705450892892,3548807,False,sifilis
2030-09-01,,0.5477902464043077,0.2506605673529973,0.8777255896775058,3548807,False,sifilis
2030-10-01,,0.5865035690087453,0.29549783499284993,0.9251616817959074,3548807,False,sifilis
2030-11-01,,0.5216342353422412,0.22845872938325076,0.8227830502816282,3548807,False,sifilis
2030-12-01,,0.8821554781051255,0.5976220910110615,1.161009112053712,3548807,False,sifilis
2031-01-01,,0.7271380247261956,0.41600986747982893,1.0502994488615984,3548807,False,sifilis
2031-02-01,,0.8163407354782928,0.5302226875740474,1.1325673446136149,3548807,False,sifilis
2031-03-01,,0.5277833380682513,0.21431796982797557,0.8463891711382385,3548807,False,sifilis
2031-04-01,,0.6469846805937003,0.34424015915915024,0.9430317961038287,3548807,False,sifilis
2031-05-01,,0.6038853685113279,0.27075969211341355,0.9066574591329454,3548807,False,sifilis
2031-06-01,,0.5549172071177391,0.22838796878558462,0.8496752678040362,3548807,False,sifilis
2031-07-01,,0.85476961350079,0.543952709738337,1.1306931494145067,3548807,False,sifilis
2031-08-01,,0.8494529236411802,0.5580789268568324,1.1556543652888591,3548807,False,sifilis
2031-09-01,,0.5793387768213191,0.2737135848311284,0.9019189407891256,3548807,False,sifilis
2031-10-01,,0.6219246973641281,0.3142139315948531,0.9015582240373696,3548807,False,sifilis
2031-11-01,,0.5570265240133727,0.2575611578718858,0.853939292228914,3548807,False,sifilis
2031-12-01,,0.933684265743021,0.619836197007287,1.2448498259167509,3548807,False,sifilis
2032-01-01,,0.7693595485483662,0.4636325997077029,1.0831487680986023,3548807,False,sifilis
2032-02-01,,0.860730401937118,0.5509372310541193,1.1597024774527438,3548807,False,sifilis
2032-03-01,,0.5637882759121804,0.25835909696644116,0.8890077370980877,3548807,False,sifilis
2032-04-01,,0.6827329382003036,0.38526015654560986,0.9923027111636017,3548807,False,sifilis
2032-05-01,,0.6397653988894687,0.3302869126422342,0.9659074849527723,3548807,False,sifilis
2032-06-01,,0.5826237665322148,0.2575768935040719,0.8734470995344543,3548807,False,sifilis
2032-07-01,,0.898535031462246,0.5984107933167144,1.2004241965374236,3548807,False,sifilis
2032-08-01,,0.9037388868187683,0.5918625949500889,1.2111699704069763,3548807,False,sifilis
2032-09-01,,0.6236448234363559,0.3028823782692211,0.9246618828185282,3548807,False,sifilis
2032-10-01,,0.661310774642512,0.36375478775610287,0.9748274396116944,3548807,False,sifilis
2032-11-01,,0.5843747907716583,0.25436010488883215,0.8861944722586926,3548807,False,sifilis
2032-12-01,,0.9764425485003172,0.6701974151338288,1.2806576462533177,3548807,False,sifilis
2033-01-01,,0.8121719386720143,0.5080644571598686,1.103671796227225,3548807,False,sifilis
2033-02-01,,0.9126292345379418,0.6061734046849869,1.227788094616167,3548807,False,sifilis
2033-03-01,,0.5967670781762363,0.2729703665235336,0.9028729162573271,3548807,False,sifilis
2033-04-01,,0.7227351365635453,0.4078449387385596,1.0166531216767996,3548807,False,sifilis
2033-05-01,,0.677132712367665,0.36723562891272643,0.9643715089717296,3548807,False,sifilis
2033-06-01,,0.619554910376604,0.31419698806953894,0.9385917033449707,3548807,False,sifilis
2033-07-01,,0.9479415849442219,0.6645626057415958,1.2379896540979287,3548807,False,sifilis
2033-08-01,,0.9494731147095425,0.6379114188953653,1.2485427860559486,3548807,False,sifilis
2033-09-01,,0.6566712593754246,0.3523428479732379,0.9579752445290386,3548807,False,sifilis
2033-10-01,,0.6981473439021142,0.3991656737307397,0.9858463143910106,3548807,False,sifilis
2033-11-01,,0.6210884172306615,0.32699128678455186,0.9250200819784993,3548807,False,sifilis
2033-12-01,,1.0299233418463019,0.7242903891535928,1.3351758969779466,3548807,False,sifilis
2034-01-01,,0.8561867506605085,0.5449151302187878,1.1554009147631363,3548807,False,sifilis
2034-02-01,,0.9589184812460919,0.628930534347768,1.2799533307329294,3548807,False,sifilis
2034-03-01,,0.630624818401483,0.3242498957553178,0.9411878619075376,3548807,False,sifilis
2034-04-01,,0.7636704718280107,0.4512611101832814,1.059549584378983,3548807,False,sifilis
2034-05-01,,0.715386747276286,0.3922994090219121,1.0264323990274187,3548807,False,sifilis
2034-06-01,,0.6575689862164299,0.3613535426749381,0.9607712024793086,3548807,False,sifilis
2034-07-01,,0.9980997125022965,0.691639131477642,1.3186007198410592,3548807,False,sifilis
2034-08-01,,0.9956709648952353,0.6794639416159152,1.3025833911626075,3548807,False,sifilis
2034-09-01,,0.6903472166981811,0.37037980490374695,0.9947861703287139,3548807,False,sifilis
2034-10-01,,0.7358553424113019,0.4249386141214425,1.0380615473930042,3548807,False,sifilis
2034-11-01,,0.6589784794786159,0.3621793360634391,0.9851408379467574,3548807,False,sifilis
2034-12-01,,1.0842804343724095,0.7722130892565823,1.3823390365993107,3548807,False,sifilis
2035-01-01,,0.9009564564854439,0.5994727977252948,1.2204929782534402,3548807,False,sifilis
2035-02-01,,1.0057624939503473,0.6805533389205621,1.3037442958205945,3548807,False,sifilis
2035-03-01,,0.6653822350046639,0.37217812532513744,0.9808262812505804,3548807,False,sifilis
2035-04-01,,0.8055421029063238,0.4873487068861767,1.107370139465323,3548807,False,sifilis
2035-05-01,,0.7545324486852912,0.43936664780958945,1.0763456536605929,3548807,False,sifilis
2035-06-01,,0.6966699805595948,0.3801383747181095,1.0177232661817555,3548807,False,sifilis
2035-07-01,,1.0489840490474711,0.7384021743068973,1.3529851462873907,3548807,False,sifilis
2035-08-01,,1.0423187033700396,0.7078912061205889,1.3230055906812597,3548807,False,sifilis
2035-09-01,,0.7246903175383314,0.4078875400819867,1.0370495821193548,3548807,False,sifilis
2035-10-01,,0.7744507473858482,0.4500991130508659,1.0752672503223477,3548807,False,sifilis
2035-11-01,,0.6980598141974771,0.39302790923844744,0.9915593274760729,3548807,False,sifilis
2035-12-01,,1.1394886389565329,0.8343105160269376,1.4350041050592681,3548807,False,sifilis
