ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.056768767678939965,0.0,0.2826321701542121,0.0,3513009
2006-06-01,0.058035880188414254,0.0,0.2748491905581303,0.0,3513009
2006-07-01,0.05352360174029843,0.0,0.2780232832891526,0.0,3513009
2006-08-01,0.06010217794637576,0.0,0.2975100093069175,0.0,3513009
2006-09-01,0.05713852112268419,0.0,0.29231837536306043,0.5565294821493169,3513009
2006-10-01,0.05537729418980842,0.0,0.2846722903725199,0.0,3513009
2006-11-01,0.058152788097937634,0.0,0.28446563819364584,0.0,3513009
2006-12-01,0.058468322733029536,0.0,0.25863138669033847,0.5565294821493169,3513009
2007-01-01,0.05179995375993444,0.0,0.29160486049258116,0.0,3513009
2007-02-01,0.058244395944833056,0.0,0.27038853325453616,0.0,3513009
2007-03-01,0.05937948650263187,0.0,0.27357102834931396,0.0,3513009
2007-04-01,0.05684318120463807,0.0,0.28912747050740073,0.0,3513009
2007-05-01,0.05500696449590998,0.0,0.2750352906864808,0.0,3513009
2007-06-01,0.05622973014706799,0.0,0.27154636583444225,0.0,3513009
2007-07-01,0.05188979944250295,0.0,0.29075775517149105,0.0,3513009
2007-08-01,0.058255526503580776,0.0,0.2892186956556459,0.0,3513009
2007-09-01,0.05534049316719367,0.0,0.2812571372597453,0.0,3513009
2007-10-01,0.053644411590910705,0.0,0.29284230781041565,0.0,3513009
2007-11-01,0.05633238134213148,0.0,0.29444236027392157,0.0,3513009
2007-12-01,0.05658414101115889,0.0,0.2836378790442113,0.0,3513009
2008-01-01,0.05016750054260287,0.0,0.2829395070518857,0.0,3513009
2008-02-01,0.056442667068071835,0.0,0.2772387910674904,0.0,3513009
2008-03-01,0.057480062709436716,0.0,0.29743859251939375,0.0,3513009
2008-04-01,0.05510449889912832,0.0,0.2762384538465686,0.0,3513009
2008-05-01,0.05327730531043557,0.0,0.279804889230826,0.0,3513009
2008-06-01,0.054454634362189315,0.0,0.28975014757162365,0.0,3513009
2008-07-01,0.05014949947622159,0.0,0.2818354719309004,0.0,3513009
2008-08-01,0.056302170221642175,0.0,0.27625239161819864,0.5583192357726301,3513009
2008-09-01,0.053593714461385895,0.0,0.2962374061791911,0.0,3513009
2008-10-01,0.051908982317368506,0.0,0.285779792317505,0.0,3513009
2008-11-01,0.054486895639497816,0.0,0.2862587848876374,0.0,3513009
2008-12-01,0.05486871263588513,0.0,0.27660755326996406,0.0,3513009
2009-01-01,0.048535715122462304,0.0,0.27722002527061596,0.0,3513009
2009-02-01,0.05447530978796418,0.0,0.2875910532904763,0.0,3513009
2009-03-01,0.05560341744953944,0.0,0.2996368003319857,0.0,3513009
2009-04-01,0.053271729635375076,0.0,0.26789213253723904,0.0,3513009
2009-05-01,0.05151292005535269,0.0,0.2657892239762848,0.0,3513009
2009-06-01,0.052647785693566256,0.0,0.2712191860249667,0.0,3513009
2009-07-01,0.04851009617183786,0.0,0.26743636491235195,0.0,3513009
2009-08-01,0.05445934699566587,0.0,0.2812494559344273,0.0,3513009
2009-09-01,0.05179637788309857,0.0,0.2838959345107404,0.0,3513009
2009-10-01,0.050174260989353486,0.0,0.30024284448548816,0.0,3513009
2009-11-01,0.052668496698031544,0.0,0.2852980894621286,0.0,3513009
2009-12-01,0.0529861076181568,0.0,0.27366279080242556,0.0,3513009
2010-01-01,0.04689553507729738,0.0,0.24875046539160886,0.0,3513009
2010-02-01,0.052674272827132045,0.0,0.2768346540313813,0.0,3513009
2010-03-01,0.05372445028182174,0.0,0.2962571474876876,0.0,3513009
2010-04-01,0.05144001896519746,0.0,0.27938615368913045,0.0,3513009
2010-05-01,0.04975003444194299,0.0,0.2814930788595493,0.0,3513009
2010-06-01,0.05084152074809352,0.0,0.2829656056335394,0.0,3513009
2010-07-01,0.046871589274793624,0.0,0.28938700843365905,0.0,3513009
2010-08-01,0.052612724226026926,0.0,0.27192451841047127,0.0,3513009
2010-09-01,0.049999409583825205,0.0,0.2872718388916149,0.0,3513009
2010-10-01,0.04844035671344325,0.0,0.2601070334471208,0.0,3513009
2010-11-01,0.05084866902694838,0.0,0.28067900198911083,0.0,3513009
2010-12-01,0.051105494550317446,0.0,0.27858280687547493,0.0,3513009
2011-01-01,0.04525930640348034,0.0,0.27373512192185784,0.0,3513009
2011-02-01,0.05087026872997259,0.0,0.28916004175127785,0.0,3513009
2011-03-01,0.05184336355053543,0.0,0.27708283687723995,0.4874387045828987,3513009
2011-04-01,0.04960947260213912,0.0,0.27881728329773997,0.0,3513009
2011-05-01,0.047988588208940225,0.0,0.24606177976719085,0.0,3513009
2011-06-01,0.04903586465866869,0.0,0.29327800093563616,0.0,3513009
2011-07-01,0.04523368595106661,0.0,0.2529671647019245,0.0,3513009
2011-08-01,0.05076246122079223,0.0,0.28230994580012214,0.0,3513009
2011-09-01,0.04820289157136219,0.0,0.2819711194043318,0.4874387045828987,3513009
2011-10-01,0.04670719159777492,0.0,0.24940209674808683,0.0,3513009
2011-11-01,0.04902751283429936,0.0,0.26733559661741696,0.9748774091657972,3513009
2011-12-01,0.04922703579423995,0.0,0.27023622827036964,0.0,3513009
2012-01-01,0.04362664583940231,0.0,0.266759268717965,0.0,3513009
2012-02-01,0.04906323928502506,0.0,0.28605862845892327,0.0,3513009
2012-03-01,0.049945450245567645,0.0,0.2917988810739936,0.0,3513009
2012-04-01,0.04786113421210232,0.0,0.2655882120296099,0.0,3513009
2012-05-01,0.046255167482411624,0.0,0.2743803174923077,0.0,3513009
2012-06-01,0.04725719162140807,0.0,0.2654487503820796,0.0,3513009
2012-07-01,0.04350304145445763,0.0,0.27515067637173535,0.0,3513009
2012-08-01,0.0488192379895471,0.0,0.2836607638792757,0.0,3513009
2012-09-01,0.04645061000481721,0.0,0.27474288913261585,0.0,3513009
2012-10-01,0.044971436451800406,0.0,0.25747962299906674,0.0,3513009
2012-11-01,0.047184106894182724,0.0,0.26516688769886065,0.0,3513009
2012-12-01,0.04749445472633575,0.0,0.2900483117277371,0.0,3513009
2013-01-01,0.04199394565671752,0.0,0.2785587084366539,0.0,3513009
2013-02-01,0.04711192809191554,0.0,0.2620425784000785,0.0,3513009
2013-03-01,0.04806802988545718,0.0,0.2683754522403999,0.0,3513009
2013-04-01,0.046031513574422,0.0,0.2664365581514099,0.0,3513009
2013-05-01,0.04449215220070183,0.0,0.287871783490333,0.0,3513009
2013-06-01,0.045451534722309436,0.0,0.270449360178342,0.0,3513009
2013-07-01,0.04186074945093848,0.0,0.27252108362856287,0.0,3513009
2013-08-01,0.04697275391165767,0.0,0.2782787486572619,0.4526095201886476,3513009
2013-09-01,0.04465503574296233,0.0,0.28324549184165065,0.0,3513009
2013-10-01,0.043236925465774116,0.0,0.27062995288465186,0.0,3513009
2013-11-01,0.04536486906798856,0.0,0.2829255190426976,0.0,3513009
2013-12-01,0.045617454342189265,0.0,0.27411851899953515,0.0,3513009
2014-01-01,0.04035458243030077,0.0,0.2807022930708481,0.0,3513009
2014-02-01,0.04530549831089506,0.0,0.2704511884539234,0.0,3513009
2014-03-01,0.046188558944464234,0.0,0.282163069641285,0.0,3513009
2014-04-01,0.044203023870281105,0.0,0.2598996450566789,0.0,3513009
2014-05-01,0.042730521465185224,0.0,0.2636402061131712,0.0,3513009
2014-06-01,0.043646463123338725,0.0,0.2587087856415674,0.0,3513009
2014-07-01,0.0402190216880419,0.0,0.27708494406777967,0.0,3513009
2014-08-01,0.04512275070462413,0.0,0.26323952733178824,0.0,3513009
2014-09-01,0.042859902841077005,0.0,0.2630575674808637,0.0,3513009
2014-10-01,0.04150312952112876,0.0,0.2578816820850258,0.0,3513009
2014-11-01,0.04354434749898346,0.0,0.2922555432809254,0.0,3513009
2014-12-01,0.04374256236313405,0.0,0.26787398162422443,0.0,3513009
2015-01-01,0.03871865851946004,0.0,0.2575674269213094,0.0,3513009
2015-02-01,0.043496140916287146,0.0,0.28257910561764144,0.0,3513009
2015-03-01,0.04430723998273837,0.0,0.2719048972933783,0.0,3513009
2015-04-01,0.04237576340469203,0.0,0.2727750430889074,0.0,3513009
2015-05-01,0.04097021134102037,0.0,0.2779248268429614,0.0,3513009
2015-06-01,0.041841998570860406,0.0,0.2544236271687041,0.0,3513009
2015-07-01,0.03857757190150737,0.0,0.2526880474853537,0.0,3513009
2015-08-01,0.04326939530560507,0.0,0.2705760296101075,0.0,3513009
2015-09-01,0.04106528936923087,0.0,0.25840870778834135,0.0,3513009
2015-10-01,0.039769971011690386,0.0,0.25837742804731595,0.0,3513009
2015-11-01,0.041722643727069554,0.0,0.26087782704959017,0.0,3513009
2015-12-01,0.04186992999797777,0.0,0.25365440999707656,0.4356387335110739,3513009
2016-01-01,0.037085790643498144,0.0,0.26543040636744136,0.0,3513009
2016-02-01,0.04168381097133732,0.0,0.26426014673615356,0.0,3513009
2016-03-01,0.04241083726399664,0.0,0.27425239524190415,0.0,3513009
2016-04-01,0.040617769052149644,0.0,0.25002578768783257,0.0,3513009
2016-05-01,0.039233029219138335,0.0,0.2735255661018083,0.0,3513009
2016-06-01,0.04005974845911931,0.0,0.24927498336919432,0.0,3513009
2016-07-01,0.03685658306544455,0.0,0.2590288422988009,0.0,3513009
2016-08-01,0.0413363053701208,0.0,0.2742029706672401,0.0,3513009
2016-09-01,0.03930750519326581,0.0,0.2651213093681758,0.0,3513009
2016-10-01,0.03803389025533546,0.0,0.26551878381468696,0.0,3513009
2016-11-01,0.03988131781563805,0.0,0.2853506142107329,0.4279063398603313,3513009
2016-12-01,0.040120196495040186,0.0,0.26664020942503863,0.0,3513009
2017-01-01,0.035452175919064265,0.0,0.26415008901734666,0.0,3513009
2017-02-01,0.039748546105020655,0.0,0.27688068919833575,0.0,3513009
2017-03-01,0.040532642037796905,0.0,0.25912356486552934,0.0,3513009
2017-04-01,0.03879129725595779,0.0,0.2702417039980507,0.0,3513009
2017-05-01,0.037471384110381714,0.0,0.2608064693681018,0.4206098843322818,3513009
2017-06-01,0.03825528353536781,0.0,0.27919087441253,0.8412197686645636,3513009
2017-07-01,0.035211402553882915,0.0,0.2571509514310681,0.0,3513009
2017-08-01,0.03948616065623105,0.0,0.25979757858760805,0.0,3513009
2017-09-01,0.03751369346498909,0.0,0.2809056360585078,0.0,3513009
2017-10-01,0.03629958983243433,0.0,0.26719188750590817,0.4206098843322818,3513009
2017-11-01,0.03806124134864994,0.0,0.271115930709305,0.0,3513009
2017-12-01,0.038248801001770756,0.0,0.26073336513350287,0.0,3513009
2018-01-01,0.03381362974961122,0.0,0.2733865063547494,0.0,3513009
2018-02-01,0.03793672378319503,0.0,0.2567086801978918,0.0,3513009
2018-03-01,0.038652667628068856,0.0,0.2739357290762825,0.4086736904051591,3513009
2018-04-01,0.0369660288238742,0.0,0.26327178344065777,0.0,3513009
2018-05-01,0.03571100856211707,0.0,0.26397521732656853,0.0,3513009
2018-06-01,0.03645140560233068,0.0,0.23922783862889974,0.0,3513009
2018-07-01,0.033566454222459866,0.0,0.2733874095448819,0.0,3513009
2018-08-01,0.03763277734901493,0.0,0.2727209777439724,0.0,3513009
2018-09-01,0.03572039628436089,0.0,0.2505511585551864,0.0,3513009
2018-10-01,0.034565902535901465,0.0,0.2532487020238146,0.4086736904051591,3513009
2018-11-01,0.0362400262177068,0.0,0.2603705606475,0.0,3513009
2018-12-01,0.03637963045255888,0.0,0.24942120082083147,0.0,3513009
2019-01-01,0.032178010901793994,0.0,0.24500162041863213,0.0,3513009
2019-02-01,0.0361220134261638,0.0,0.2697572764664745,0.0,3513009
2019-03-01,0.03677111676708856,0.0,0.2649583672313446,0.0,3513009
2019-04-01,0.03514205456808479,0.0,0.25315843455933185,0.0,3513009
2019-05-01,0.033951834844628895,0.0,0.2657523978094422,0.0,3513009
2019-06-01,0.034648132886568324,0.0,0.23494795861929624,0.0,3513009
2019-07-01,0.031921458245624486,0.0,0.2590311908114139,0.0,3513009
2019-08-01,0.03577632985723816,0.0,0.2806354444663248,0.0,3513009
2019-09-01,0.03392768763429452,0.0,0.25566526498702824,0.0,3513009
2019-10-01,0.03283275090086726,0.0,0.26054237722914403,0.0,3513009
2019-11-01,0.034417775114566146,0.0,0.2738450870326095,0.0,3513009
2019-12-01,0.034512824694403685,0.0,0.2451850779725597,0.0,3513009
2020-01-01,0.03054493588049629,0.0,0.25499803798594944,0.0,3513009
2020-02-01,0.034304383140272045,0.0,0.24336587554162276,0.0,3513009
2020-03-01,0.034876224769676854,0.0,0.257973913241154,0.0,3513009
2020-04-01,0.0333744043549404,0.0,0.2592633662426553,0.0,3513009
2020-05-01,0.03221089139915283,0.0,0.26531720192701364,0.0,3513009
2020-06-01,0.03286230574554729,0.0,0.24576807184609953,0.0,3513009
2020-07-01,0.030210125085759827,0.0,0.24825770439908262,0.0,3513009
2020-08-01,0.033853373204568625,0.0,0.26501577960721895,0.0,3513009
2020-09-01,0.032164400800676965,0.0,0.25361973690059664,0.0,3513009
2020-10-01,0.031096344452337162,0.0,0.25226076205586234,0.0,3513009
2020-11-01,0.03257852913665589,0.0,0.2645371052931698,0.0,3513009
2020-12-01,0.03274593865293152,0.0,0.2560355067593094,0.0,3513009
2021-01-01,0.028910406513566977,0.0,0.27761399145684496,0.0,3513009
2021-02-01,0.03238516447725895,0.0,0.2643189057156599,0.0,3513009
2021-03-01,0.032997254544033884,0.0,0.2520052472526997,0.0,3513009
2021-04-01,0.03155108126303443,0.0,0.2600028368509247,0.0,3513009
2021-05-01,0.03045061632213452,0.0,0.26559909605161747,0.0,3513009
2021-06-01,0.03105903265057389,0.0,0.2539794165944751,0.0,3513009
2021-07-01,0.028562055929327295,0.0,0.25393471973875154,0.0,3513009
2021-08-01,0.031999567699839346,0.0,0.25395638153133676,0.3877742533406752,3513009
2021-09-01,0.030372351464842025,0.0,0.25881339628803673,0.0,3513009
2021-10-01,0.029362254462010025,0.0,0.26232468376179,0.0,3513009
2021-11-01,0.030757613898521902,0.0,0.26437710454067,0.3877742533406752,3513009
2021-12-01,0.030880147925552003,0.0,0.2684602009156358,0.0,3513009
2022-01-01,0.027272677296649873,0.0,0.2542239270765214,0.0,3513009
2022-02-01,0.030567949504389846,0.0,0.2612644908181848,0.0,3513009
2022-03-01,0.031116776542719438,0.0,0.2666827607462978,0.0,3513009
2022-04-01,0.02972903397732801,0.0,0.25788548686354457,0.0,3513009
2022-05-01,0.028691495832233075,0.0,0.27710717693824977,0.0,3513009
2022-06-01,0.029256348236944,0.0,0.26101021866895274,0.0,3513009
2022-07-01,0.026913886881175745,0.0,0.24768801662044324,0.0,3513009
2022-08-01,0.03014280411055847,0.0,0.26071641869687895,0.0,3513009
2022-09-01,0.028580889817591403,0.0,0.26902731455933826,0.0,3513009
2022-10-01,0.02762867561764393,0.0,0.24676454572780018,0.0,3513009
2022-11-01,0.02893570498471798,0.0,0.24998099864894943,0.0,3513009
2022-12-01,0.029016698568977456,0.0,0.25611323108657064,0.0,3513009
2023-01-01,0.02563736329974025,0.0,0.2634317958526068,0.0,3513009
2023-02-01,0.02874788594420984,0.0,0.2500918923632993,0.0,3513009
2023-03-01,0.029234993551079856,0.0,0.2594751889797967,0.0,3513009
2023-04-01,0.027908345721880067,0.0,0.2513150374116703,0.0,3513009
2023-05-01,0.026933458330237265,0.0,0.25803397811602363,0.0,3513009
2023-06-01,0.027454267174623757,0.0,0.24907782739502993,0.0,3513009
2023-07-01,0.025265344555916426,0.0,0.26035848021575475,0.0,3513009
2023-08-01,0.028283264361207344,0.0,0.25580747381937763,0.0,3513009
2023-09-01,0.026790085844825586,0.0,0.24794638791955556,0.0,3513009
2023-10-01,0.02589553072845446,0.0,0.24104895471390858,0.0,3513009
2023-11-01,0.027112906438321722,0.0,0.24213049211240847,0.0,3513009
2023-12-01,0.027155719327716845,0.0,0.221124634470526,0.0,3513009
2024-01-01,0.024004081062379477,0.0,0.237717678772437,,3513009
2024-02-01,0.02692495524814964,0.0,0.2614178064568696,,3513009
2024-03-01,0.027341612214088745,0.0,0.24561586874489183,,3513009
2024-04-01,0.0261310395999342,0.0,0.2497598514988635,,3513009
2024-05-01,0.02518875352417044,0.0,0.2525577432106877,,3513009
2024-06-01,0.025664862976701255,0.0,0.2548768167164518,,3513009
2024-07-01,0.023563667056011317,0.0,0.276577540547275,,3513009
2024-08-01,0.026370440984345964,0.0,0.25126619132470396,,3513009
2024-09-01,0.025021296357516834,0.0,0.25103061381438835,,3513009
2024-10-01,0.024158798601741877,0.0,0.24608959377506479,,3513009
2024-11-01,0.025275740409223736,0.0,0.2581287365812557,,3513009
2024-12-01,0.02537168076351365,0.0,0.24114809728883846,,3513009
2025-01-01,0.022368637067581104,0.0,0.24590039747622328,,3513009
2025-02-01,0.02502178280558977,0.0,0.24807212100388448,,3513009
2025-03-01,0.025461867006878056,0.0,0.24580065127976483,,3513009
2025-04-01,0.024310865230056457,0.0,0.25453237262133827,,3513009
2025-05-01,0.023429848496584246,0.0,0.233370019561397,,3513009
2025-06-01,0.02386278172504845,0.0,0.2473506624135202,,3513009
2025-07-01,0.021912709264904278,0.0,0.25649579942382256,,3513009
2025-08-01,0.02451297469596292,0.0,0.2531741662219609,,3513009
2025-09-01,0.02323100941692341,0.0,0.2623399436553088,,3513009
2025-10-01,0.022424919042850225,0.0,0.24546451403834643,,3513009
2025-11-01,0.02345398639455181,0.0,0.24331234255816395,,3513009
2025-12-01,0.023511494792538806,0.0,0.2695524540352474,,3513009
2026-01-01,0.020731724791004706,0.0,0.25227214561804956,,3513009
2026-02-01,0.023199175163677536,0.0,0.24300962083678393,,3513009
2026-03-01,0.023580885399909164,0.0,0.26269008607380073,,3513009
2026-04-01,0.022492039081820573,0.0,0.2439749251399468,,3513009
2026-05-01,0.021671983060697928,0.0,0.23984388718108293,,3513009
2026-06-01,0.022061290835049107,0.0,0.256464413968787,,3513009
2026-07-01,0.020261319511669863,0.0,0.2402856251068198,,3513009
2026-08-01,0.022652830846766014,0.0,0.2504462434359083,,3513009
2026-09-01,0.021441383332807772,0.0,0.25663619525802916,,3513009
2026-10-01,0.02069144868765331,0.0,0.23604865513542,,3513009
2026-11-01,0.021631383745653137,0.0,0.23145126860138782,,3513009
2026-12-01,0.021653766685395856,0.0,0.24483936907050702,,3513009
2027-01-01,0.019096715697686336,0.0,0.24735524716009472,,3513009
2027-02-01,0.021373758462255334,0.0,0.26616518870151396,,3513009
2027-03-01,0.021698870335071226,0.0,0.24454477769953883,,3513009
2027-04-01,0.020674636875675226,0.0,0.24581495025973227,,3513009
2027-05-01,0.019915081815845382,0.0,0.25905380978883574,,3513009
2027-06-01,0.02026040146267891,0.0,0.2464680342500472,,3513009
2027-07-01,0.018609230866208287,0.0,0.25264362868188217,,3513009
2027-08-01,0.020790198865176895,0.0,0.23386975971026344,,3513009
2027-09-01,0.019652484055356623,0.0,0.24579084066041418,,3513009
2027-10-01,0.018958310556041684,0.0,0.24546994503917297,,3513009
2027-11-01,0.019808037762077138,0.0,0.24783230044713306,,3513009
2027-12-01,0.019798613961029683,0.0,0.24847497249671147,,3513009
2028-01-01,0.01746322624426287,0.0,0.2443327965116782,,3513009
2028-02-01,0.019545527356027124,0.0,0.25130084062269414,,3513009
2028-03-01,0.019806999658500798,0.0,0.2426237332405539,,3513009
2028-04-01,0.018887674844928096,0.0,0.24866965558413862,,3513009
2028-05-01,0.018166615649187735,0.0,0.2520343769558435,,3513009
2028-06-01,0.018467420207855082,0.0,0.22925000042935284,,3513009
2028-07-01,0.016917209026263064,0.0,0.264937095117262,,3513009
2028-08-01,0.018887508764123182,0.0,0.24903230545757357,,3513009
2028-09-01,0.017878191914356602,0.0,0.23488272147130376,,3513009
2028-10-01,0.017221252751146648,0.0,0.25714387261629174,,3513009
2028-11-01,0.01797295168179142,0.0,0.24438450401216952,,3513009
2028-12-01,0.01799742287409556,0.0,0.2403233990204731,,3513009
2029-01-01,0.01582686762159536,0.0,0.2309186054167815,,3513009
2029-02-01,0.017658401133920615,0.0,0.23900714788699653,,3513009
2029-03-01,0.017926479469722235,0.0,0.23613186976404277,,3513009
2029-04-01,0.017070649197078527,0.0,0.24489436670795664,,3513009
2029-05-01,0.016409080671034085,0.0,0.2711963344971237,,3513009
2029-06-01,0.016666530799522968,0.0,0.2508757343030296,,3513009
2029-07-01,0.015263362600480999,0.0,0.229384389875584,,3513009
2029-08-01,0.017026381692086697,0.0,0.24235097201424002,,3513009
2029-09-01,0.016089667369004856,0.0,0.2660600853665732,,3513009
2029-10-01,0.015487583623690489,0.0,0.23958629359607062,,3513009
2029-11-01,0.016150358890581813,0.0,0.23865235018318462,,3513009
2029-12-01,0.016142841659525564,0.0,0.2402827078072815,,3513009
2030-01-01,0.01419077228535948,0.0,0.2299683302089738,,3513009
2030-02-01,0.015830400822965145,0.0,0.2321259429302642,,3513009
2030-03-01,0.01604499425709885,0.0,0.25841527020500815,,3513009
2030-04-01,0.015255044186313111,0.0,0.24583641702012357,,3513009
2030-05-01,0.014652470289162904,0.0,0.23238257024849288,,3513009
2030-06-01,0.014866233433154248,0.0,0.23053481617129595,,3513009
2030-07-01,0.013608752142163985,0.0,0.2358787763356723,,3513009
2030-08-01,0.015162857582973303,0.0,0.24298011389220722,,3513009
