ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2023-06-01,0.0,0.0,1.2013795100758667e-09,0.0,3510153
2023-07-01,0.0,0.0,1.2812080867069906e-09,0.0,3510153
2023-08-01,0.0,0.0,1.2062900044591046e-09,0.0,3510153
2023-09-01,0.0,0.0,1.2993518961376047e-09,0.0,3510153
2023-10-01,0.0,0.0,1.3165507993561468e-09,0.0,3510153
2023-11-01,0.0,0.0,1.281714570094516e-09,0.0,3510153
2023-12-01,0.0,0.0,1.231354032328752e-09,0.0,3510153
2024-01-01,0.0,0.0,1.4075932525401754e-09,,3510153
2024-02-01,0.0,0.0,1.3245845707222708e-09,,3510153
2024-03-01,0.0,0.0,1.3533826195889653e-09,,3510153
2024-04-01,0.0,0.0,1.3134873696098086e-09,,3510153
2024-05-01,0.0,0.0,1.2817301696951596e-09,,3510153
2024-06-01,0.0,0.0,1.2632302014345273e-09,,3510153
2024-07-01,0.0,0.0,1.292293542067772e-09,,3510153
2024-08-01,0.0,0.0,1.370517432581445e-09,,3510153
2024-09-01,0.0,0.0,1.2686913672575056e-09,,3510153
2024-10-01,0.0,0.0,1.2732310227134096e-09,,3510153
2024-11-01,0.0,0.0,1.3488978949539376e-09,,3510153
2024-12-01,0.0,0.0,1.3534625890974446e-09,,3510153
2025-01-01,0.0,0.0,1.3237223106753706e-09,,3510153
2025-02-01,0.0,0.0,1.3398879880303156e-09,,3510153
2025-03-01,0.0,0.0,1.379741404551094e-09,,3510153
2025-04-01,0.0,0.0,1.325265139410919e-09,,3510153
2025-05-01,0.0,0.0,1.4697552165104384e-09,,3510153
2025-06-01,0.0,0.0,1.5672788481106748e-09,,3510153
2025-07-01,0.0,0.0,1.4763904038309776e-09,,3510153
2025-08-01,0.0,0.0,1.5673155886262556e-09,,3510153
2025-09-01,0.0,0.0,1.472912479423906e-09,,3510153
2025-10-01,0.0,0.0,1.5910466836500607e-09,,3510153
2025-11-01,0.0,0.0,1.539288483138634e-09,,3510153
2025-12-01,0.0,0.0,1.6840005302506304e-09,,3510153
2026-01-01,0.0,0.0,1.6817739028918241e-09,,3510153
2026-02-01,0.0,0.0,1.740717682410269e-09,,3510153
2026-03-01,0.0,0.0,1.7797713325123683e-09,,3510153
2026-04-01,0.0,0.0,1.9233955097178647e-09,,3510153
2026-05-01,0.0,0.0,1.868035009886591e-09,,3510153
2026-06-01,0.0,0.0,1.9287081801395646e-09,,3510153
2026-07-01,0.0,0.0,2.0520901764836966e-09,,3510153
2026-08-01,0.0,0.0,2.015533461313898e-09,,3510153
2026-09-01,0.0,0.0,2.1571313313085533e-09,,3510153
2026-10-01,0.0,0.0,2.1802820476384416e-09,,3510153
2026-11-01,0.0,0.0,2.1684060536500237e-09,,3510153
2026-12-01,0.0,0.0,2.297421046625251e-09,,3510153
2027-01-01,0.0,0.0,2.4301703133203882e-09,,3510153
2027-02-01,0.0,0.0,2.59222594301764e-09,,3510153
2027-03-01,0.0,0.0,2.2272503833214707e-09,,3510153
2027-04-01,0.0,0.0,2.5540220112554615e-09,,3510153
2027-05-01,0.0,0.0,2.729793307440942e-09,,3510153
2027-06-01,0.0,0.0,2.728835521155953e-09,,3510153
2027-07-01,0.0,0.0,2.7622309195717225e-09,,3510153
2027-08-01,0.0,0.0,2.9596789564992713e-09,,3510153
2027-09-01,0.0,0.0,2.919088089650692e-09,,3510153
2027-10-01,0.0,0.0,3.099261642382543e-09,,3510153
2027-11-01,0.0,0.0,3.2991891455286957e-09,,3510153
2027-12-01,0.0,0.0,3.198377173841443e-09,,3510153
2028-01-01,0.0,0.0,3.4080219133303764e-09,,3510153
2028-02-01,0.0,0.0,3.3943038311174495e-09,,3510153
2028-03-01,0.0,0.0,3.5511495787544706e-09,,3510153
2028-04-01,0.0,0.0,3.596432519439992e-09,,3510153
2028-05-01,0.0,0.0,3.846929904395871e-09,,3510153
2028-06-01,0.0,0.0,3.89985860972472e-09,,3510153
2028-07-01,0.0,0.0,3.757071470503271e-09,,3510153
2028-08-01,0.0,0.0,3.903775324038708e-09,,3510153
2028-09-01,0.0,0.0,3.896589413503357e-09,,3510153
2028-10-01,0.0,0.0,4.20742390720573e-09,,3510153
2028-11-01,0.0,0.0,4.376468925614781e-09,,3510153
2028-12-01,0.0,0.0,4.548431140559182e-09,,3510153
2029-01-01,0.0,0.0,4.474089389900037e-09,,3510153
2029-02-01,0.0,0.0,4.539084842779455e-09,,3510153
2029-03-01,0.0,0.0,4.871255445360154e-09,,3510153
2029-04-01,0.0,0.0,4.96915147665586e-09,,3510153
2029-05-01,0.0,0.0,4.93114725716607e-09,,3510153
2029-06-01,0.0,0.0,5.114427575850384e-09,,3510153
2029-07-01,0.0,0.0,5.104531082021712e-09,,3510153
2029-08-01,0.0,0.0,4.977268529852776e-09,,3510153
2029-09-01,0.0,0.0,5.6742911005942865e-09,,3510153
2029-10-01,0.0,0.0,5.616311917338731e-09,,3510153
2029-11-01,0.0,0.0,5.999700599040914e-09,,3510153
2029-12-01,0.0,0.0,5.811441893488342e-09,,3510153
2030-01-01,0.0,0.0,6.037485358102577e-09,,3510153
2030-02-01,0.0,0.0,6.128527444752145e-09,,3510153
2030-03-01,0.0,0.0,6.093339331163957e-09,,3510153
2030-04-01,0.0,0.0,6.268727234842278e-09,,3510153
2030-05-01,0.0,0.0,6.480143187572474e-09,,3510153
2030-06-01,0.0,0.0,6.424360296827444e-09,,3510153
2030-07-01,0.0,0.0,6.761445780571251e-09,,3510153
2030-08-01,0.0,0.0,6.943692071035207e-09,,3510153
2030-09-01,0.0,0.0,7.084651340820235e-09,,3510153
2030-10-01,0.0,0.0,7.492726898743003e-09,,3510153
2030-11-01,0.0,0.0,7.031724791333514e-09,,3510153
2030-12-01,0.0,0.0,7.306310708250938e-09,,3510153
2031-01-01,0.0,0.0,7.254977739127048e-09,,3510153
2031-02-01,0.0,0.0,7.767081652735759e-09,,3510153
2031-03-01,0.0,0.0,7.898731867299167e-09,,3510153
2031-04-01,0.0,0.0,7.681311345694366e-09,,3510153
2031-05-01,0.0,0.0,7.807076389916294e-09,,3510153
2031-06-01,0.0,0.0,8.022599107911698e-09,,3510153
2031-07-01,0.0,0.0,7.976969635934631e-09,,3510153
2031-08-01,0.0,0.0,7.911270770534395e-09,,3510153
2031-09-01,0.0,0.0,8.468426494355988e-09,,3510153
2031-10-01,0.0,0.0,8.60578992196604e-09,,3510153
2031-11-01,0.0,0.0,8.20746656208506e-09,,3510153
2031-12-01,0.0,0.0,8.806187529453958e-09,,3510153
2032-01-01,0.0,0.0,8.754397853633638e-09,,3510153
2032-02-01,0.0,0.0,8.940053696518345e-09,,3510153
2032-03-01,0.0,0.0,9.47310568841013e-09,,3510153
2032-04-01,0.0,0.0,9.31715870946861e-09,,3510153
2032-05-01,0.0,0.0,9.282933815066398e-09,,3510153
2032-06-01,0.0,0.0,9.56396434157676e-09,,3510153
2032-07-01,0.0,0.0,9.900298217670993e-09,,3510153
2032-08-01,0.0,0.0,9.632245601707596e-09,,3510153
2032-09-01,0.0,0.0,1.0107334232262004e-08,,3510153
2032-10-01,0.0,0.0,1.0332060450847041e-08,,3510153
2032-11-01,0.0,0.0,1.0258290990807461e-08,,3510153
2032-12-01,0.0,0.0,1.0441807994296e-08,,3510153
2033-01-01,0.0,0.0,1.0692241133956773e-08,,3510153
2033-02-01,0.0,0.0,1.0879690969235923e-08,,3510153
2033-03-01,0.0,0.0,1.0759478845549309e-08,,3510153
