ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,2.421041640082626,0.9984545846965575,3.6051086713123475,3550704,False,sifilis
2026-11-01,,3.800081930365009,2.530651168981197,5.190507193647105,3550704,False,sifilis
2026-12-01,,2.87819283583906,1.4675466363957856,4.224563921647639,3550704,False,sifilis
2027-01-01,,3.7518045208453783,2.376205666514567,5.100196234203856,3550704,False,sifilis
2027-02-01,,2.376537454650782,1.0568473621431682,3.709440663356549,3550704,False,sifilis
2027-03-01,,3.434941333563149,2.116839271647359,4.7718443068469005,3550704,False,sifilis
2027-04-01,,3.365982245178563,2.074382475416788,4.659573495020528,3550704,False,sifilis
2027-05-01,,3.4445620235603878,2.1125203591638457,4.770849318694251,3550704,False,sifilis
2027-06-01,,4.196617913823475,2.942645961011782,5.530980661625226,3550704,False,sifilis
2027-07-01,,3.7564691617381967,2.3994404368892472,5.186216335770336,3550704,False,sifilis
2027-08-01,,3.899087653089395,2.554324177934118,5.303227340646291,3550704,False,sifilis
2027-09-01,,3.6006758959484917,2.2398077230679525,5.010285989890329,3550704,False,sifilis
2027-10-01,,2.8840555910333645,1.548284214271632,4.20882226737918,3550704,False,sifilis
2027-11-01,,4.330008284712401,2.987084641977608,5.587182047411158,3550704,False,sifilis
2027-12-01,,3.356019096898009,2.0695927273618326,4.730021835155169,3550704,False,sifilis
2028-01-01,,4.249767947148382,2.9142506697661354,5.671964904466914,3550704,False,sifilis
2028-02-01,,2.819493787805329,1.4691464951466164,4.109902896724728,3550704,False,sifilis
2028-03-01,,3.887089576434311,2.656653461701752,5.2310796159147985,3550704,False,sifilis
2028-04-01,,3.8939174184451293,2.525353122492826,5.2623102344696155,3550704,False,sifilis
2028-05-01,,3.923408750389493,2.5939848043349896,5.291567030410582,3550704,False,sifilis
2028-06-01,,4.730507080018965,3.41571640232701,6.174518043594154,3550704,False,sifilis
2028-07-01,,4.288448668594797,2.895355518362016,5.586314440453568,3550704,False,sifilis
2028-08-01,,4.439702414476675,3.0774791003427726,5.714940472949365,3550704,False,sifilis
2028-09-01,,4.131946034660108,2.813604150883107,5.533153139896214,3550704,False,sifilis
2028-10-01,,3.3487032767644234,1.9811748757750842,4.770975864603673,3550704,False,sifilis
2028-11-01,,4.820216536901484,3.4299480845782506,6.139383663486264,3550704,False,sifilis
2028-12-01,,3.8553477331635175,2.4483150278079155,5.2222571133917395,3550704,False,sifilis
2029-01-01,,4.835119135772617,3.5083973176474337,6.2306630422252205,3550704,False,sifilis
2029-02-01,,3.3524775568131884,1.9567205614015426,4.782361529318859,3550704,False,sifilis
2029-03-01,,4.431885440242555,3.0846978677197714,5.714351197134667,3550704,False,sifilis
2029-04-01,,4.412698712831623,3.2126961900734905,5.870008044954739,3550704,False,sifilis
2029-05-01,,4.462172986061888,3.0756431230471146,5.797129762461661,3550704,False,sifilis
2029-06-01,,5.29355886528409,3.9637964062492976,6.595243304762384,3550704,False,sifilis
2029-07-01,,4.829334037166092,3.517261931114947,6.105859475547369,3550704,False,sifilis
2029-08-01,,4.986286174416875,3.6952601102036957,6.39423119867708,3550704,False,sifilis
2029-09-01,,4.666389968159801,3.3644859404245877,6.060088848843446,3550704,False,sifilis
2029-10-01,,3.8667238353420164,2.4115195372753666,5.201385365819511,3550704,False,sifilis
2029-11-01,,5.407751895250392,4.043898943696854,6.697455739302986,3550704,False,sifilis
2029-12-01,,4.390293879683331,2.9417385418447073,5.713771967119113,3550704,False,sifilis
2030-01-01,,5.391008686865158,4.098040045609314,6.672406149981637,3550704,False,sifilis
2030-02-01,,3.8503259022749834,2.516302181622318,5.174596108257037,3550704,False,sifilis
2030-03-01,,5.006187059411027,3.6608990836423327,6.367314902886715,3550704,False,sifilis
2030-04-01,,4.958956930580069,3.5991007837913545,6.387692432554755,3550704,False,sifilis
2030-05-01,,5.0299732896331335,3.7012146274465714,6.366156165879851,3550704,False,sifilis
2030-06-01,,5.884405494793025,4.443355908088093,7.12752315935077,3550704,False,sifilis
2030-07-01,,5.3980296530433405,4.108792929655649,6.769628944616371,3550704,False,sifilis
2030-08-01,,5.560630933589624,4.230393718083001,7.000529062289355,3550704,False,sifilis
2030-09-01,,5.228859836256191,3.7310934212280906,6.540638093409037,3550704,False,sifilis
2030-10-01,,4.4143213023785295,2.9979984007791116,5.667605474685222,3550704,False,sifilis
2030-11-01,,6.024371750483201,4.7028323156884335,7.2748905222025,3550704,False,sifilis
2030-12-01,,4.9533641162043835,3.5227594594745453,6.163198906622643,3550704,False,sifilis
2031-01-01,,5.973334592413614,4.574625567005951,7.302603914237056,3550704,False,sifilis
2031-02-01,,4.376080650907582,3.101189005760743,5.776705905227577,3550704,False,sifilis
2031-03-01,,5.609964538197131,4.203337727522732,6.929584052382823,3550704,False,sifilis
2031-04-01,,5.5326891961458715,4.112293469564786,6.923336637635918,3550704,False,sifilis
2031-05-01,,5.626810573592252,4.261969253725635,7.0051654898877,3550704,False,sifilis
2031-06-01,,6.502986895131155,5.170885303015158,7.827028518829455,3550704,False,sifilis
2031-07-01,,5.994538182373934,4.555545402547021,7.446557202986258,3550704,False,sifilis
2031-08-01,,6.162742355726729,4.811803510123146,7.559301963608881,3550704,False,sifilis
2031-09-01,,5.819399452369097,4.498063807842504,7.191729758086697,3550704,False,sifilis
2031-10-01,,4.991569518106557,3.5561081668334658,6.366764296722266,3550704,False,sifilis
2031-11-01,,6.669986640116099,5.383970112067097,8.06315095202642,3550704,False,sifilis
2031-12-01,,5.544524667827571,4.144031443076454,6.970691327781912,3550704,False,sifilis
2032-01-01,,6.582044466184896,5.1152656146356765,7.834870549136629,3550704,False,sifilis
2032-02-01,,4.929861991067946,3.5988381905190963,6.3043707896545955,3550704,False,sifilis
2032-03-01,,6.16761251015812,4.8360855640717215,7.610064529193462,3550704,False,sifilis
2032-04-01,,6.178293518179152,4.897982341082044,7.49996859345129,3550704,False,sifilis
2032-05-01,,6.215076866551492,4.837817920118148,7.571031776374648,3550704,False,sifilis
2032-06-01,,7.150019070431846,5.794201355708683,8.556334625826862,3550704,False,sifilis
2032-07-01,,6.64200899797402,5.294763826257863,7.944672553070674,3550704,False,sifilis
2032-08-01,,6.819184090058515,5.399971098229502,8.218796648984013,3550704,False,sifilis
2032-09-01,,6.466781790746242,5.103748289390339,7.826709342793381,3550704,False,sifilis
2032-10-01,,5.566391719747586,4.1707710620258895,6.922184197256026,3550704,False,sifilis
2032-11-01,,7.265398052439264,5.950440422846122,8.648320655188806,3550704,False,sifilis
2032-12-01,,6.156235337143263,4.86172693832355,7.493649992081574,3550704,False,sifilis
2033-01-01,,7.287356605638652,5.934633587445043,8.605779166160312,3550704,False,sifilis
2033-02-01,,5.583272360504269,4.16226691814016,6.862555879324583,3550704,False,sifilis
2033-03-01,,6.828088403427922,5.469204678162364,8.201473301080398,3550704,False,sifilis
2033-04-01,,6.808697287361086,5.468029929111208,8.215887007543326,3550704,False,sifilis
2033-05-01,,6.868185520199523,5.700828061604966,8.208003700663653,3550704,False,sifilis
2033-06-01,,7.826269863442228,6.635457345825033,9.25244404363681,3550704,False,sifilis
2033-07-01,,7.295246816050237,5.8692221617828295,8.571552961349413,3550704,False,sifilis
2033-08-01,,7.478007240166493,6.177803861153838,8.834537441336186,3550704,False,sifilis
2033-09-01,,7.113321956731691,5.741884258158115,8.512174314389842,3550704,False,sifilis
2033-10-01,,6.198403575254684,4.8229332946956385,7.49178887383976,3550704,False,sifilis
2033-11-01,,7.968784125208957,6.604728251756472,9.297948566838308,3550704,False,sifilis
2033-12-01,,6.804601833536057,5.4929521735785904,8.134373685562704,3550704,False,sifilis
2034-01-01,,7.954203076637744,6.741503931365433,9.273299507335915,3550704,False,sifilis
2034-02-01,,6.191688501425793,4.899469480238059,7.546615953625667,3550704,False,sifilis
2034-03-01,,7.518062616052804,6.075334130057514,8.923291961142239,3550704,False,sifilis
2034-04-01,,7.466570357924675,6.128884021255354,8.825854011314703,3550704,False,sifilis
2034-05-01,,7.550351361767296,6.203357456575335,8.88506327777293,3550704,False,sifilis
2034-06-01,,8.53024036501983,7.144655326321819,9.811727469364515,3550704,False,sifilis
2034-07-01,,7.9762828234557075,6.663679667609813,9.400481101311302,3550704,False,sifilis
2034-08-01,,8.16458040343688,6.82458695705469,9.604110131482678,3550704,False,sifilis
2034-09-01,,7.787925054919173,6.605581721597088,8.96656701643354,3550704,False,sifilis
2034-10-01,,6.86011506800656,5.487540816699535,8.2164751305075,3550704,False,sifilis
2034-11-01,,8.701175673933731,7.313093730911474,9.974452801680515,3550704,False,sifilis
2034-12-01,,7.481049499901693,6.02294942158896,8.823119980215743,3550704,False,sifilis
2035-01-01,,8.647378767313802,7.344663246539843,9.98757714747648,3550704,False,sifilis
2035-02-01,,6.8281379504965525,5.506364789612178,8.26686894241964,3550704,False,sifilis
2035-03-01,,8.23750184616276,6.901519237818815,9.56868527458745,3550704,False,sifilis
2035-04-01,,8.15191025044486,6.86096776751351,9.424202729125472,3550704,False,sifilis
2035-05-01,,8.26157322695605,6.974178547132776,9.603286315199659,3550704,False,sifilis
2035-06-01,,9.261869979770918,7.811026451815369,10.647304317003506,3550704,False,sifilis
2035-07-01,,8.685121306341443,7.308702042296384,10.000761103969536,3550704,False,sifilis
2035-08-01,,8.878911161696214,7.562089837751421,10.248715677589791,3550704,False,sifilis
2035-09-01,,8.490637112121648,7.005068591661505,9.834664569069297,3550704,False,sifilis
2035-10-01,,7.551597548511649,5.997926236270796,8.901800520512618,3550704,False,sifilis
2035-11-01,,9.462479098851448,8.103182596248857,10.91767596758978,3550704,False,sifilis
2035-12-01,,8.185544342089042,6.823375541579159,9.496651543942637,3550704,False,sifilis
