ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2718463225760508e-09
2005-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2824609510356448e-09
2006-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2374856832634496e-09
2006-02-01,3527009,hanseniase,0.0,0.0,0.0,1.20771485383084e-09
2006-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3352326464446168e-09
2006-04-01,3527009,hanseniase,0.0,0.0,0.0,1.4086484223849436e-09
2006-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2398687985659242e-09
2006-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2615861371204558e-09
2006-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3233127157353392e-09
2006-08-01,3527009,hanseniase,0.0,0.0,0.0,1.214036530052333e-09
2006-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2368230095604057e-09
2006-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2691894379560353e-09
2006-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2372323895419599e-09
2006-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2674013279804531e-09
2007-01-01,3527009,hanseniase,0.0,0.0,0.0,1.26489266120849e-09
2007-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2885289953043291e-09
2007-03-01,3527009,hanseniase,0.0,0.0,0.0,1.256447295610486e-09
2007-04-01,3527009,hanseniase,0.0,0.0,0.0,1.248850284593299e-09
2007-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2192611664302407e-09
2007-06-01,3527009,hanseniase,0.0,0.0,0.0,1.1407728939849887e-09
2007-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3227832720184708e-09
2007-08-01,3527009,hanseniase,0.0,0.0,0.0,1.3743741409702164e-09
2007-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2281255434159738e-09
2007-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2725185911923064e-09
2007-11-01,3527009,hanseniase,0.0,0.0,0.0,1.247040896676738e-09
2007-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3696964871461247e-09
2008-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2373253565569758e-09
2008-02-01,3527009,hanseniase,0.0,0.0,0.0,1.228428482597146e-09
2008-03-01,3527009,hanseniase,0.0,0.0,0.0,1.2750232301901528e-09
2008-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2741231267360254e-09
2008-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2663211996014267e-09
2008-06-01,3527009,hanseniase,0.0,0.0,0.0,1.3845081742120807e-09
2008-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2544687849756447e-09
2008-08-01,3527009,hanseniase,0.0,0.0,0.0,1.368493621446908e-09
2008-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2809180688128304e-09
2008-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3407871620675169e-09
2008-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2846117786185865e-09
2008-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3156575189903271e-09
2009-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2959156454114847e-09
2009-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2372367209946522e-09
2009-03-01,3527009,hanseniase,0.0,0.0,0.0,1.4055097237705548e-09
2009-04-01,3527009,hanseniase,0.0,0.0,0.0,1.3314257710740163e-09
2009-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2886837511735595e-09
2009-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2943444177633997e-09
2009-07-01,3527009,hanseniase,0.0,0.0,0.0,1.176122823614019e-09
2009-08-01,3527009,hanseniase,0.0,0.0,0.0,1.279609230859866e-09
2009-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2173832891812276e-09
2009-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3979983528061834e-09
2009-11-01,3527009,hanseniase,0.0,0.0,0.0,1.3241911964698203e-09
2009-12-01,3527009,hanseniase,0.0,0.0,0.0,1.339105824375034e-09
2010-01-01,3527009,hanseniase,0.0,0.0,0.0,1.256240164342261e-09
2010-02-01,3527009,hanseniase,0.0,0.0,0.0,1.3051612788718576e-09
2010-03-01,3527009,hanseniase,0.0,0.0,0.0,1.2774235182096338e-09
2010-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2239259674827008e-09
2010-05-01,3527009,hanseniase,0.0,0.0,0.0,1.3145557361925984e-09
2010-06-01,3527009,hanseniase,0.0,0.0,0.0,1.239226777233436e-09
2010-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2994781677756818e-09
2010-08-01,3527009,hanseniase,0.0,0.0,0.0,1.3477122472969985e-09
2010-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2152515508800013e-09
2010-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2264507997552386e-09
2010-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2920396693347985e-09
2010-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3046285767700042e-09
2011-01-01,3527009,hanseniase,0.0,0.0,0.0,1.348425426179784e-09
2011-02-01,3527009,hanseniase,0.0,0.0,0.0,1.3333229350922855e-09
2011-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3252650594360974e-09
2011-04-01,3527009,hanseniase,0.0,0.0,0.0,1.3048248284295106e-09
2011-05-01,3527009,hanseniase,0.0,0.0,0.0,1.3135471164510214e-09
2011-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2603768793524674e-09
2011-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2162784738438331e-09
2011-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2405175855142248e-09
2011-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2342195687027244e-09
2011-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3804902197407858e-09
2011-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2850995101252384e-09
2011-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2506788159279418e-09
2012-01-01,3527009,hanseniase,0.0,0.0,0.0,1.3274744008382635e-09
2012-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2249299575378085e-09
2012-03-01,3527009,hanseniase,0.0,0.0,0.0,1.251682356641867e-09
2012-04-01,3527009,hanseniase,0.0,0.0,0.0,1.4164548671972271e-09
2012-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2925783386236425e-09
2012-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2206623254619786e-09
2012-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3155632588277724e-09
2012-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2554513279480668e-09
2012-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2420532087765596e-09
2012-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3042888449398873e-09
2012-11-01,3527009,hanseniase,0.0,0.0,0.0,1.3072969016977984e-09
2012-12-01,3527009,hanseniase,0.0,0.0,0.0,1.242160908548094e-09
2013-01-01,3527009,hanseniase,0.0,0.0,0.0,1.3124343535496733e-09
2013-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2894885247596796e-09
2013-03-01,3527009,hanseniase,0.0,0.0,0.0,1.196705847615121e-09
2013-04-01,3527009,hanseniase,0.0,0.0,0.0,1.322201016058483e-09
2013-05-01,3527009,hanseniase,0.0,0.0,0.0,1.3126980754277593e-09
2013-06-01,3527009,hanseniase,0.0,0.0,0.0,1.3862249927023123e-09
2013-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2426387541749662e-09
2013-08-01,3527009,hanseniase,0.0,0.0,0.0,1.3307896662615712e-09
2013-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2992234100243475e-09
2013-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2505905536908213e-09
2013-11-01,3527009,hanseniase,0.0,0.0,0.0,1.319364651867218e-09
2013-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2406679375197406e-09
2014-01-01,3527009,hanseniase,0.0,0.0,0.0,1.227265867145024e-09
2014-02-01,3527009,hanseniase,0.0,0.0,0.0,1.3573792332890368e-09
2014-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3130550995091015e-09
2014-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2526172755477928e-09
2014-05-01,3527009,hanseniase,0.0,0.0,0.0,1.3933372052055262e-09
2014-06-01,3527009,hanseniase,0.0,0.0,0.0,1.3077574513469719e-09
2014-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2596890434526443e-09
2014-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2808417907766804e-09
2014-09-01,3527009,hanseniase,0.0,0.0,0.0,1.3069762417838007e-09
2014-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2849088612695011e-09
2014-11-01,3527009,hanseniase,0.0,0.0,0.0,1.325325172760698e-09
2014-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2863555922557483e-09
2015-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2912348985529503e-09
2015-02-01,3527009,hanseniase,0.0,0.0,0.0,1.3135236079818499e-09
2015-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3202986058556333e-09
2015-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2665784742238003e-09
2015-05-01,3527009,hanseniase,0.0,0.0,0.0,1.323269961917414e-09
2015-06-01,3527009,hanseniase,0.0,0.0,0.0,1.290635146404775e-09
2015-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3172264232070388e-09
2015-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2858901174714453e-09
2015-09-01,3527009,hanseniase,0.0,0.0,0.0,1.3158637437237532e-09
2015-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2415587417663062e-09
2015-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2841327549825493e-09
2015-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3344538984013331e-09
2016-01-01,3527009,hanseniase,0.0,0.0,0.0,1.37866253704555e-09
2016-02-01,3527009,hanseniase,0.0,0.0,0.0,1.234098207408719e-09
2016-03-01,3527009,hanseniase,0.0,0.0,0.0,1.232344708612169e-09
2016-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2073233585651452e-09
2016-05-01,3527009,hanseniase,0.0,0.0,0.0,1.3125666554094497e-09
2016-06-01,3527009,hanseniase,0.0,0.0,0.0,1.203575763694811e-09
2016-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3039220489517471e-09
2016-08-01,3527009,hanseniase,0.0,0.0,0.0,1.23873599874759e-09
2016-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2450706979160948e-09
2016-10-01,3527009,hanseniase,0.0,0.0,0.0,1.247473110882258e-09
2016-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2493475056074794e-09
2016-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3497464337509667e-09
2017-01-01,3527009,hanseniase,0.0,0.0,0.0,1.3353589990096736e-09
2017-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2205218454514405e-09
2017-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3438639581306039e-09
2017-04-01,3527009,hanseniase,0.0,0.0,0.0,1.1715708585136882e-09
2017-05-01,3527009,hanseniase,0.0,0.0,0.0,1.364971683638332e-09
2017-06-01,3527009,hanseniase,0.0,0.0,0.0,1.301722570978337e-09
2017-07-01,3527009,hanseniase,0.0,0.0,0.0,1.3857737655378072e-09
2017-08-01,3527009,hanseniase,0.0,0.0,0.0,1.274354803776443e-09
2017-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2037289686004721e-09
2017-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3116990752386725e-09
2017-11-01,3527009,hanseniase,0.0,0.0,0.0,1.168076562549373e-09
2017-12-01,3527009,hanseniase,0.0,0.0,0.0,1.289793735547994e-09
2018-01-01,3527009,hanseniase,0.0,0.0,0.0,1.213558942574868e-09
2018-02-01,3527009,hanseniase,0.0,0.0,0.0,1.23873256056645e-09
2018-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3696644399341355e-09
2018-04-01,3527009,hanseniase,0.0,0.0,0.0,1.3340447637135562e-09
2018-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2285827336937375e-09
2018-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2957748025129861e-09
2018-07-01,3527009,hanseniase,0.0,0.0,0.0,1.236341207663521e-09
2018-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2112863465264266e-09
2018-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2111462461751528e-09
2018-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3833067393601127e-09
2018-11-01,3527009,hanseniase,0.0,0.0,0.0,1.3158218264961936e-09
2018-12-01,3527009,hanseniase,0.0,0.0,0.0,1.3211816848124233e-09
2019-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2992956406881277e-09
2019-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2920884397693964e-09
2019-03-01,3527009,hanseniase,0.0,0.0,0.0,1.2629977216249037e-09
2019-04-01,3527009,hanseniase,0.0,0.0,0.0,1.3467503701055614e-09
2019-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2627424140176023e-09
2019-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2933716264356964e-09
2019-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2415165942584887e-09
2019-08-01,3527009,hanseniase,0.0,0.0,0.0,1.344454031375201e-09
2019-09-01,3527009,hanseniase,0.0,0.0,0.0,1.1808171220697067e-09
2019-10-01,3527009,hanseniase,0.0,0.0,0.0,1.276850642132967e-09
2019-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2945382783059496e-09
2019-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2455844038097597e-09
2020-01-01,3527009,hanseniase,0.0,0.0,0.0,1.3631691247282007e-09
2020-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2156201271589789e-09
2020-03-01,3527009,hanseniase,0.0,0.0,0.0,1.332395203908649e-09
2020-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2362138754821408e-09
2020-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2338128814208493e-09
2020-06-01,3527009,hanseniase,0.0,0.0,0.0,1.307484440866129e-09
2020-07-01,3527009,hanseniase,0.0,0.0,0.0,1.297421204905095e-09
2020-08-01,3527009,hanseniase,0.0,0.0,0.0,1.3672346628468944e-09
2020-09-01,3527009,hanseniase,0.0,0.0,0.0,1.335624860003956e-09
2020-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2265255700606435e-09
2020-11-01,3527009,hanseniase,0.0,0.0,0.0,1.2437026464495902e-09
2020-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2103872518161507e-09
2021-01-01,3527009,hanseniase,0.0,0.0,0.0,1.3272092982988067e-09
2021-02-01,3527009,hanseniase,0.0,0.0,0.0,1.3194197056270031e-09
2021-03-01,3527009,hanseniase,0.0,0.0,0.0,1.2897051096012227e-09
2021-04-01,3527009,hanseniase,0.0,0.0,0.0,1.3289583998842642e-09
2021-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2931020644170929e-09
2021-06-01,3527009,hanseniase,0.0,0.0,0.0,1.3318979324309074e-09
2021-07-01,3527009,hanseniase,0.0,0.0,0.0,1.1766165452243275e-09
2021-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2372004185503048e-09
2021-09-01,3527009,hanseniase,0.0,0.0,0.0,1.287869856578212e-09
2021-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2984022439108887e-09
2021-11-01,3527009,hanseniase,0.0,0.0,0.0,1.3260564292437697e-09
2021-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2964368782084191e-09
2022-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2361812539844082e-09
2022-02-01,3527009,hanseniase,0.0,0.0,0.0,1.2943041333904468e-09
2022-03-01,3527009,hanseniase,0.0,0.0,0.0,1.3593624347841486e-09
2022-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2077968382860877e-09
2022-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2268111168942117e-09
2022-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2062212919123702e-09
2022-07-01,3527009,hanseniase,0.0,0.0,0.0,1.2976809070780702e-09
2022-08-01,3527009,hanseniase,0.0,0.0,0.0,1.3257952543516556e-09
2022-09-01,3527009,hanseniase,0.0,0.0,0.0,1.2874986048080956e-09
2022-10-01,3527009,hanseniase,0.0,0.0,0.0,1.2089027492755557e-09
2022-11-01,3527009,hanseniase,0.0,0.0,0.0,1.252561001591438e-09
2022-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2604632257116311e-09
2023-01-01,3527009,hanseniase,0.0,0.0,0.0,1.2732581491695661e-09
2023-02-01,3527009,hanseniase,0.0,0.0,0.0,1.290307681625021e-09
2023-03-01,3527009,hanseniase,0.0,0.0,0.0,1.2382971341875888e-09
2023-04-01,3527009,hanseniase,0.0,0.0,0.0,1.2932007460764696e-09
2023-05-01,3527009,hanseniase,0.0,0.0,0.0,1.2455994628103765e-09
2023-06-01,3527009,hanseniase,0.0,0.0,0.0,1.2891532874549663e-09
2023-07-01,3527009,hanseniase,0.0,0.0,0.0,1.334293706272726e-09
2023-08-01,3527009,hanseniase,0.0,0.0,0.0,1.2360617460154378e-09
2023-09-01,3527009,hanseniase,0.0,0.0,0.0,1.3131458977571716e-09
2023-10-01,3527009,hanseniase,0.0,0.0,0.0,1.3465116610065368e-09
2023-11-01,3527009,hanseniase,0.0,0.0,0.0,1.245920930722776e-09
2023-12-01,3527009,hanseniase,0.0,0.0,0.0,1.2501352428736274e-09
2024-01-01,3527009,hanseniase,,0.0,0.0,1.3438231012698711e-09
2024-02-01,3527009,hanseniase,,0.0,0.0,1.2576426930586114e-09
2024-03-01,3527009,hanseniase,,0.0,0.0,1.2356442623784818e-09
2024-04-01,3527009,hanseniase,,0.0,0.0,1.268544772063889e-09
2024-05-01,3527009,hanseniase,,0.0,0.0,1.2829417517358154e-09
2024-06-01,3527009,hanseniase,,0.0,0.0,1.2997642954266917e-09
2024-07-01,3527009,hanseniase,,0.0,0.0,1.1948225062859781e-09
2024-08-01,3527009,hanseniase,,0.0,0.0,1.2908261459831357e-09
2024-09-01,3527009,hanseniase,,0.0,0.0,1.2965995996070376e-09
2024-10-01,3527009,hanseniase,,0.0,0.0,1.327792686062366e-09
2024-11-01,3527009,hanseniase,,0.0,0.0,1.37741705524396e-09
2024-12-01,3527009,hanseniase,,0.0,0.0,1.2916482335825086e-09
2025-01-01,3527009,hanseniase,,0.0,0.0,1.4517174415028904e-09
2025-02-01,3527009,hanseniase,,0.0,0.0,1.297944782841086e-09
2025-03-01,3527009,hanseniase,,0.0,0.0,1.2841458259349454e-09
2025-04-01,3527009,hanseniase,,0.0,0.0,1.3580678039051846e-09
2025-05-01,3527009,hanseniase,,0.0,0.0,1.3700631888752156e-09
2025-06-01,3527009,hanseniase,,0.0,0.0,1.4197945616569554e-09
2025-07-01,3527009,hanseniase,,0.0,0.0,1.4380808204871107e-09
2025-08-01,3527009,hanseniase,,0.0,0.0,1.4704045324509816e-09
2025-09-01,3527009,hanseniase,,0.0,0.0,1.6117925776852788e-09
2025-10-01,3527009,hanseniase,,0.0,0.0,1.5753944333442935e-09
2025-11-01,3527009,hanseniase,,0.0,0.0,1.595211915486926e-09
2025-12-01,3527009,hanseniase,,0.0,0.0,1.565569792892482e-09
2026-01-01,3527009,hanseniase,,0.0,0.0,1.6889426159649419e-09
2026-02-01,3527009,hanseniase,,0.0,0.0,1.7066012672340058e-09
2026-03-01,3527009,hanseniase,,0.0,0.0,1.7944051855752398e-09
2026-04-01,3527009,hanseniase,,0.0,0.0,1.8015090157669976e-09
2026-05-01,3527009,hanseniase,,0.0,0.0,1.7707976185249462e-09
2026-06-01,3527009,hanseniase,,0.0,0.0,1.9457466315916067e-09
2026-07-01,3527009,hanseniase,,0.0,0.0,2.0420662506486393e-09
2026-08-01,3527009,hanseniase,,0.0,0.0,1.9959311289004685e-09
2026-09-01,3527009,hanseniase,,0.0,0.0,2.1818176005267154e-09
2026-10-01,3527009,hanseniase,,0.0,0.0,2.2885896731617406e-09
2026-11-01,3527009,hanseniase,,0.0,0.0,2.2892211533893317e-09
2026-12-01,3527009,hanseniase,,0.0,0.0,2.4101226767417594e-09
2027-01-01,3527009,hanseniase,,0.0,0.0,2.4520203767270217e-09
2027-02-01,3527009,hanseniase,,0.0,0.0,2.62542576997721e-09
2027-03-01,3527009,hanseniase,,0.0,0.0,2.5739796991568152e-09
2027-04-01,3527009,hanseniase,,0.0,0.0,2.54420346302147e-09
2027-05-01,3527009,hanseniase,,0.0,0.0,2.8072136020717423e-09
2027-06-01,3527009,hanseniase,,0.0,0.0,2.795222986350663e-09
2027-07-01,3527009,hanseniase,,0.0,0.0,2.859243079538298e-09
2027-08-01,3527009,hanseniase,,0.0,0.0,3.0858040894967206e-09
