date,y_true,y_pred
2015-11-01,0.0,0.0078048036
2015-12-01,0.0,0.0078048036
2016-01-01,0.0,0.0078048036
2016-02-01,0.0,0.0078048036
2016-03-01,0.0,0.0078048036
2016-04-01,0.0,0.007953107
2016-05-01,0.0,0.0078048036
2016-06-01,0.0,0.0078457035
2016-07-01,0.0,0.007925697
2016-08-01,0.0,0.007864119
2016-09-01,0.0,0.0078048036
2016-10-01,0.0,0.0078048036
2016-11-01,0.0,0.0078048036
2016-12-01,0.0,0.0078048036
2017-01-01,0.0,0.0078048036
2017-02-01,0.0,0.0078048036
2017-03-01,0.0,0.0078048036
2017-04-01,0.0,0.0078048036
2017-05-01,0.0,0.0078048036
2017-06-01,0.0,0.0021222746
2017-07-01,0.0,0.007864119
2017-08-01,0.0,0.007894359
2017-09-01,0.0,0.0078048036
2017-10-01,0.0,0.0078048036
2017-11-01,0.0,0.0078048036
2017-12-01,0.0,0.0078048036
2018-01-01,0.0,0.0078048036
2018-02-01,0.0,0.0078048036
2018-03-01,0.0,0.0078048036
2018-04-01,0.0,0.008805156
2018-05-01,0.0,0.0078048036
2018-06-01,0.0,0.0078511955
2018-07-01,0.0,0.007885899
2018-08-01,0.0,0.0078511955
2018-09-01,0.0,0.007823219
2018-10-01,0.0,0.0078048036
2018-11-01,0.0,0.0078048036
2018-12-01,0.0,0.0078048036
2019-01-01,0.0,0.0078048036
2019-02-01,0.0,0.008685488
2019-03-01,0.0,0.0078048036
2019-04-01,0.0,0.0078048036
2019-05-01,0.0,0.0078048036
2019-06-01,0.0,0.0078457035
2019-07-01,0.0,0.0078457035
2019-08-01,0.0,0.0078511955
2019-09-01,0.0,0.007844999
2019-10-01,0.0,0.0078048036
2019-11-01,0.0,0.0078048036
2019-12-01,0.0,0.0078048036
2020-01-01,0.0,0.0078048036
2020-02-01,0.0,0.0078048036
2020-03-01,0.0,0.008805156
2020-04-01,0.0,0.0078048036
2020-05-01,0.0,0.0078048036
2020-06-01,0.0,0.007864119
2020-07-01,0.0,0.0078457035
2020-08-01,0.0,0.007469571
2020-09-01,0.0,0.007823219
2020-10-01,0.0,0.0073151626
2020-11-01,0.0,0.0078048036
2020-12-01,0.0,0.0078048036
2021-01-01,0.0,0.0078048036
2021-02-01,0.0,0.0078048036
2021-03-01,0.0,0.0078048036
2021-04-01,0.0,0.0078048036
2021-05-01,0.0,0.0078048036
2021-06-01,0.0,0.007971445
2021-07-01,0.0,-0.008717352
2021-08-01,0.0,-0.00843773
2021-09-01,0.0,0.007930545
2021-10-01,0.0,0.0078048036
2021-11-01,0.0,0.0078048036
2021-12-01,0.0,0.0078048036
2022-01-01,0.0,0.0078048036
2022-02-01,0.0,0.0078048036
2022-03-01,0.0,0.0078048036
2022-04-01,0.0,0.0078048036
2022-05-01,0.0,0.0078048036
2022-06-01,0.0,0.0020721646
2022-07-01,0.0,0.0021843703
2022-08-01,19.56181533646322,0.0073151626
2022-09-01,0.0,0.0078048036
2022-10-01,0.0,0.0078048036
2022-11-01,0.0,0.0078048036
2022-12-01,0.0,0.0078048036
