ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-09-01,3549706,tuberculose,,0.0,0.0,0.6644553449272779
2026-10-01,3549706,tuberculose,,0.0,0.0,0.7682028657870525
2026-11-01,3549706,tuberculose,,0.0,0.0,0.6572911732817885
2026-12-01,3549706,tuberculose,,0.0,0.0,0.6268897452800448
2027-01-01,3549706,tuberculose,,0.0,0.0,0.6151243983435897
2027-02-01,3549706,tuberculose,,0.0,0.0,0.6652315487082399
2027-03-01,3549706,tuberculose,,0.0,0.0,0.7586080007291377
2027-04-01,3549706,tuberculose,,0.0,0.0,0.6750782149913558
2027-05-01,3549706,tuberculose,,0.0,0.0,0.6981047858894924
2027-06-01,3549706,tuberculose,,0.0,0.0,0.5638237340965365
2027-07-01,3549706,tuberculose,,0.0,0.0,0.7987730467898002
2027-08-01,3549706,tuberculose,,0.0,0.0,0.7443512142097182
2027-09-01,3549706,tuberculose,,0.0,0.0,0.662362503490393
2027-10-01,3549706,tuberculose,,0.0,0.0,0.7073929445411923
2027-11-01,3549706,tuberculose,,0.0,0.0,0.6757666518680117
2027-12-01,3549706,tuberculose,,0.0,0.0,0.6965431835447735
2028-01-01,3549706,tuberculose,,0.0,0.0,0.5426557010842633
2028-02-01,3549706,tuberculose,,0.0,0.0,0.6768604511354607
2028-03-01,3549706,tuberculose,,0.0,0.0,0.6509750502656401
2028-04-01,3549706,tuberculose,,0.0,0.0,0.5367715878216711
2028-05-01,3549706,tuberculose,,0.0,0.0,0.6648641971609475
2028-06-01,3549706,tuberculose,,0.0,0.0,0.6433728089914649
2028-07-01,3549706,tuberculose,,0.0,0.0,0.6667236331846035
2028-08-01,3549706,tuberculose,,0.0,0.0,0.705176663290258
2028-09-01,3549706,tuberculose,,0.0,0.0,0.5475176263298234
2028-10-01,3549706,tuberculose,,0.0,0.0,0.6668967686528641
2028-11-01,3549706,tuberculose,,0.0,0.0,0.5528609364898214
2028-12-01,3549706,tuberculose,,0.0,0.0,0.6175992849598858
2029-01-01,3549706,tuberculose,,0.0,0.0,0.497999838985561
2029-02-01,3549706,tuberculose,,0.0,0.0,0.5906902057195897
2029-03-01,3549706,tuberculose,,0.0,0.0,0.6690130492578746
2029-04-01,3549706,tuberculose,,0.0,0.0,0.4728656805324308
2029-05-01,3549706,tuberculose,,0.0,0.0,0.5920231704801934
2029-06-01,3549706,tuberculose,,0.0,0.0,0.48770110793962385
2029-07-01,3549706,tuberculose,,0.0,0.0,0.6474076516318901
2029-08-01,3549706,tuberculose,,0.0,0.0,0.6267443360908325
2029-09-01,3549706,tuberculose,,0.0,0.0,0.5512943164403039
2029-10-01,3549706,tuberculose,,0.0,0.0,0.704943946630188
2029-11-01,3549706,tuberculose,,0.0,0.0,0.5480418029389461
2029-12-01,3549706,tuberculose,,0.0,0.0,0.5289048535445696
2030-01-01,3549706,tuberculose,,0.0,0.0,0.39909526090624503
2030-02-01,3549706,tuberculose,,0.0,0.0,0.5682200552822683
2030-03-01,3549706,tuberculose,,0.0,0.0,0.647447861523715
2030-04-01,3549706,tuberculose,,0.0,0.0,0.4658129589063312
2030-05-01,3549706,tuberculose,,0.0,0.0,0.5951608549472313
2030-06-01,3549706,tuberculose,,0.0,0.0,0.46260462699682403
2030-07-01,3549706,tuberculose,,0.0,0.0,0.6904898902134241
2030-08-01,3549706,tuberculose,,0.0,0.0,0.720764612182873
2030-09-01,3549706,tuberculose,,0.0,0.0,0.48909879896856423
2030-10-01,3549706,tuberculose,,0.0,0.0,0.6098556148132228
2030-11-01,3549706,tuberculose,,0.0,0.0,0.4189042369732713
2030-12-01,3549706,tuberculose,,0.0,0.0,0.4992045956262079
2031-01-01,3549706,tuberculose,,0.0,0.0,0.3467159810779855
2031-02-01,3549706,tuberculose,,0.0,0.0,0.46075603036652385
2031-03-01,3549706,tuberculose,,0.0,0.0,0.6133197699041517
2031-04-01,3549706,tuberculose,,0.0,0.0,0.4268070285140448
2031-05-01,3549706,tuberculose,,0.0,0.0,0.4916103772997993
2031-06-01,3549706,tuberculose,,0.0,0.0,0.46745919342442577
2031-07-01,3549706,tuberculose,,0.0,0.0,0.603567237516665
2031-08-01,3549706,tuberculose,,0.0,0.0,0.6362425133230245
2031-09-01,3549706,tuberculose,,0.0,0.0,0.48818737708955845
2031-10-01,3549706,tuberculose,,0.0,0.0,0.5820275177288576
2031-11-01,3549706,tuberculose,,0.0,0.0,0.44258843327699865
2031-12-01,3549706,tuberculose,,0.0,0.0,0.3580534794049512
2032-01-01,3549706,tuberculose,,0.0,0.0,0.29231484145667463
2032-02-01,3549706,tuberculose,,0.0,0.0,0.48358205572347335
2032-03-01,3549706,tuberculose,,0.0,0.0,0.5317319588455852
2032-04-01,3549706,tuberculose,,0.0,0.0,0.4093914429617537
2032-05-01,3549706,tuberculose,,0.0,0.0,0.4614300372945648
2032-06-01,3549706,tuberculose,,0.0,0.0,0.38789188017335036
2032-07-01,3549706,tuberculose,,0.0,0.0,0.5556990231404597
2032-08-01,3549706,tuberculose,,0.0,0.0,0.5502636119857478
2032-09-01,3549706,tuberculose,,0.0,0.0,0.43123291454600093
2032-10-01,3549706,tuberculose,,0.0,0.0,0.5177463020684719
2032-11-01,3549706,tuberculose,,0.0,0.0,0.37510048041527355
2032-12-01,3549706,tuberculose,,0.0,0.0,0.4062016847931034
2033-01-01,3549706,tuberculose,,0.0,0.0,0.21646437637476051
2033-02-01,3549706,tuberculose,,0.0,0.0,0.4134412198441767
2033-03-01,3549706,tuberculose,,0.0,0.0,0.5210801609782391
2033-04-01,3549706,tuberculose,,0.0,0.0,0.30300619681337243
2033-05-01,3549706,tuberculose,,0.0,0.0,0.4360481350281195
2033-06-01,3549706,tuberculose,,0.0,0.0,0.371745005410544
2033-07-01,3549706,tuberculose,,0.0,0.0,0.4154076325915533
2033-08-01,3549706,tuberculose,,0.0,0.0,0.5462350174553154
2033-09-01,3549706,tuberculose,,0.0,0.0,0.38261423421246177
2033-10-01,3549706,tuberculose,,0.0,0.0,0.5539292401144421
2033-11-01,3549706,tuberculose,,0.0,0.0,0.40226124839152916
2033-12-01,3549706,tuberculose,,0.0,0.0,0.3567663596568677
