ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,1.4680204738000358,,3512407
2032-06-01,0.0,0.0,1.314778281943605,,3512407
2032-07-01,0.0,0.0,0.5794603816303388,,3512407
2032-08-01,0.0,0.0,0.7008471027828552,,3512407
2032-09-01,0.0,0.0,1.3261151942749665,,3512407
2032-10-01,0.0,0.0,0.5609478878275285,,3512407
2032-11-01,0.0,0.0,1.4542887172331918,,3512407
2032-12-01,0.0,0.0,1.1750616497932724,,3512407
2033-01-01,0.0,0.0,0.6872941803264045,,3512407
2033-02-01,0.0,0.0,0.9724115804510611,,3512407
2033-03-01,0.0,0.0,0.9413016635714385,,3512407
2033-04-01,0.0,0.0,1.4190721274489226,,3512407
2033-05-01,0.0,0.0,1.520475511884827,,3512407
2033-06-01,0.0,0.0,1.2589073466005536,,3512407
2033-07-01,0.0,0.0,0.36365542734717116,,3512407
2033-08-01,0.0,0.0,0.4276804296578205,,3512407
2033-09-01,0.0,0.0,1.1395785128551768,,3512407
2033-10-01,0.0,0.0,0.4499089791567884,,3512407
2033-11-01,0.0,0.0,1.4232917749710203,,3512407
2033-12-01,0.0,0.0,1.1306703686670725,,3512407
2034-01-01,0.0,0.0,0.6253825631523807,,3512407
2034-02-01,0.0,0.0,0.6940267774183182,,3512407
2034-03-01,0.0,0.0,0.8814473005165362,,3512407
2034-04-01,0.0,0.0,1.310079575861716,,3512407
2034-05-01,0.0,0.0,1.2783134187371739,,3512407
2034-06-01,0.0,0.0,1.30512224404707,,3512407
2034-07-01,0.0,0.0,0.24195261768343884,,3512407
2034-08-01,0.0,0.0,0.3591605023713524,,3512407
2034-09-01,0.0,0.0,1.005381498477834,,3512407
2034-10-01,0.0,0.0,0.14068874778494103,,3512407
2034-11-01,0.0,0.0,1.5021934127105603,,3512407
2034-12-01,0.0,0.0,0.991699943041686,,3512407
2035-01-01,0.0,0.0,0.5689080797729189,,3512407
2035-02-01,0.0,0.0,0.7481745701500273,,3512407
2035-03-01,0.0,0.0,0.8044197133969802,,3512407
2035-04-01,0.0,0.0,1.1872889952607433,,3512407
2035-05-01,0.0,0.0,1.1283309464432458,,3512407
2035-06-01,0.0,0.0,1.0731017768027147,,3512407
2035-07-01,0.0,0.0,0.04095350412585894,,3512407
2035-08-01,0.0,0.0,0.0359306566316598,,3512407
2035-09-01,0.0,0.0,1.1521720318178859,,3512407
2035-10-01,0.0,0.0,0.1501660073978247,,3512407
2035-11-01,0.0,0.0,1.4930615677175656,,3512407
2035-12-01,0.0,0.0,0.9919034349239668,,3512407
2036-01-01,0.0,0.0,0.20169478355722917,,3512407
2036-02-01,0.0,0.0,0.7011882058002449,,3512407
2036-03-01,0.0,0.0,0.672969133956677,,3512407
2036-04-01,0.0,0.0,1.356255890810967,,3512407
2036-05-01,0.0,0.0,0.9323841555215582,,3512407
2036-06-01,0.0,0.0,1.0886990370950889,,3512407
2036-07-01,0.0,0.0,0.0,,3512407
2036-08-01,0.0,0.0,0.05680182937039629,,3512407
2036-09-01,0.0,0.0,1.020914407276536,,3512407
2036-10-01,0.0,0.0,0.0,,3512407
2036-11-01,0.0,0.0,1.4410456594715642,,3512407
2036-12-01,0.0,0.0,0.837329662170303,,3512407
2037-01-01,0.0,0.0,0.4376777997523103,,3512407
2037-02-01,0.0,0.0,0.4139837240424745,,3512407
2037-03-01,0.0,0.0,0.7007423289840149,,3512407
2037-04-01,0.0,0.0,1.1645000254960265,,3512407
