ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.05403225331503322,3529302,False,hepatite
2027-04-01,,0.0,0.0,0.44187416303019317,3529302,False,hepatite
2027-05-01,,0.0,0.0,0.2288998250504996,3529302,False,hepatite
2027-06-01,,0.0,0.0,0.5553209911064901,3529302,False,hepatite
2027-07-01,,0.0,0.0,0.4784541782679534,3529302,False,hepatite
2027-08-01,,0.0,0.0,0.2889841429444954,3529302,False,hepatite
2027-09-01,,0.02935215632099335,0.0,0.5934660396526192,3529302,False,hepatite
2027-10-01,,0.06509859645750503,0.0,0.5979122243144324,3529302,False,hepatite
2027-11-01,,0.0,0.0,0.4411537412202738,3529302,False,hepatite
2027-12-01,,0.0,0.0,0.4848151717366347,3529302,False,hepatite
2028-01-01,,0.0,0.0,0.23439089606402913,3529302,False,hepatite
2028-02-01,,0.0,0.0,0.37656686432329356,3529302,False,hepatite
2028-03-01,,0.0,0.0,0.008996752003851298,3529302,False,hepatite
2028-04-01,,0.0,0.0,0.35293913631759743,3529302,False,hepatite
2028-05-01,,0.0,0.0,0.21392494326226463,3529302,False,hepatite
2028-06-01,,0.0,0.0,0.5037047293328085,3529302,False,hepatite
2028-07-01,,0.0,0.0,0.3980944771305907,3529302,False,hepatite
2028-08-01,,0.0,0.0,0.2503718034969419,3529302,False,hepatite
2028-09-01,,0.010819014848656919,0.0,0.5372373974190315,3529302,False,hepatite
2028-10-01,,0.05464607213398086,0.0,0.5748127076035097,3529302,False,hepatite
2028-11-01,,0.0,0.0,0.44156589850814654,3529302,False,hepatite
2028-12-01,,0.0,0.0,0.39326928846943554,3529302,False,hepatite
2029-01-01,,0.0,0.0,0.22508590952279936,3529302,False,hepatite
2029-02-01,,0.0,0.0,0.33719994190257657,3529302,False,hepatite
2029-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2029-04-01,,0.0,0.0,0.32004852475118023,3529302,False,hepatite
2029-05-01,,0.0,0.0,0.1533740403994647,3529302,False,hepatite
2029-06-01,,0.0,0.0,0.4381821741369802,3529302,False,hepatite
2029-07-01,,0.0,0.0,0.41918305696928826,3529302,False,hepatite
2029-08-01,,0.0,0.0,0.1591336933022248,3529302,False,hepatite
2029-09-01,,0.0,0.0,0.5358476565553704,3529302,False,hepatite
2029-10-01,,0.04078195117448082,0.0,0.6001567490504435,3529302,False,hepatite
2029-11-01,,0.0,0.0,0.39123299833523467,3529302,False,hepatite
2029-12-01,,0.0,0.0,0.3798751776775337,3529302,False,hepatite
2030-01-01,,0.0,0.0,0.16570233994432226,3529302,False,hepatite
2030-02-01,,0.0,0.0,0.3187244512462567,3529302,False,hepatite
2030-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2030-04-01,,0.0,0.0,0.26946278207943236,3529302,False,hepatite
2030-05-01,,0.0,0.0,0.07588014191675688,3529302,False,hepatite
2030-06-01,,0.0,0.0,0.3866872769190247,3529302,False,hepatite
2030-07-01,,0.0,0.0,0.36986295786960377,3529302,False,hepatite
2030-08-01,,0.0,0.0,0.11975659300021714,3529302,False,hepatite
2030-09-01,,0.0,0.0,0.5242288294290288,3529302,False,hepatite
2030-10-01,,0.023211542512360593,0.0,0.5816586798885675,3529302,False,hepatite
2030-11-01,,0.0,0.0,0.34360782734641854,3529302,False,hepatite
2030-12-01,,0.0,0.0,0.34228664830612227,3529302,False,hepatite
2031-01-01,,0.0,0.0,0.10933443100634803,3529302,False,hepatite
2031-02-01,,0.0,0.0,0.3180976384055463,3529302,False,hepatite
2031-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2031-04-01,,0.0,0.0,0.27252777458298527,3529302,False,hepatite
2031-05-01,,0.0,0.0,0.016837487648161835,3529302,False,hepatite
2031-06-01,,0.0,0.0,0.371312657118832,3529302,False,hepatite
2031-07-01,,0.0,0.0,0.34107861623644037,3529302,False,hepatite
2031-08-01,,0.0,0.0,0.08342310816798995,3529302,False,hepatite
2031-09-01,,0.0,0.0,0.5270733046303724,3529302,False,hepatite
2031-10-01,,0.0019054155807371467,0.0,0.5465490350253224,3529302,False,hepatite
2031-11-01,,0.0,0.0,0.349767194996816,3529302,False,hepatite
2031-12-01,,0.0,0.0,0.3246555248509501,3529302,False,hepatite
2032-01-01,,0.0,0.0,0.04886944160256297,3529302,False,hepatite
2032-02-01,,0.0,0.0,0.2193558930788517,3529302,False,hepatite
2032-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2032-04-01,,0.0,0.0,0.215133548533825,3529302,False,hepatite
2032-05-01,,0.0,0.0,0.0,3529302,False,hepatite
2032-06-01,,0.0,0.0,0.34669657024685707,3529302,False,hepatite
2032-07-01,,0.0,0.0,0.2729971796121254,3529302,False,hepatite
2032-08-01,,0.0,0.0,0.010373577430391617,3529302,False,hepatite
2032-09-01,,0.0,0.0,0.48466049820342055,3529302,False,hepatite
2032-10-01,,0.0,0.0,0.5426904536154509,3529302,False,hepatite
2032-11-01,,0.0,0.0,0.3131757657475041,3529302,False,hepatite
2032-12-01,,0.0,0.0,0.21829278870800636,3529302,False,hepatite
2033-01-01,,0.0,0.0,0.0,3529302,False,hepatite
2033-02-01,,0.0,0.0,0.16122524567354318,3529302,False,hepatite
2033-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2033-04-01,,0.0,0.0,0.18875006890525486,3529302,False,hepatite
2033-05-01,,0.0,0.0,0.0,3529302,False,hepatite
2033-06-01,,0.0,0.0,0.3497058774445849,3529302,False,hepatite
2033-07-01,,0.0,0.0,0.23698530407694698,3529302,False,hepatite
2033-08-01,,0.0,0.0,0.0,3529302,False,hepatite
2033-09-01,,0.0,0.0,0.4776228125278824,3529302,False,hepatite
2033-10-01,,0.0,0.0,0.47211117048058837,3529302,False,hepatite
2033-11-01,,0.0,0.0,0.2275340283841647,3529302,False,hepatite
2033-12-01,,0.0,0.0,0.2180504252348708,3529302,False,hepatite
2034-01-01,,0.0,0.0,0.0,3529302,False,hepatite
2034-02-01,,0.0,0.0,0.1179745441018217,3529302,False,hepatite
2034-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2034-04-01,,0.0,0.0,0.12303330088923208,3529302,False,hepatite
2034-05-01,,0.0,0.0,0.0,3529302,False,hepatite
2034-06-01,,0.0,0.0,0.30462347694058745,3529302,False,hepatite
2034-07-01,,0.0,0.0,0.17500102158248568,3529302,False,hepatite
2034-08-01,,0.0,0.0,0.0,3529302,False,hepatite
2034-09-01,,0.0,0.0,0.42891638474992855,3529302,False,hepatite
2034-10-01,,0.0,0.0,0.40222153435353775,3529302,False,hepatite
2034-11-01,,0.0,0.0,0.15997687871242516,3529302,False,hepatite
2034-12-01,,0.0,0.0,0.16833062935815465,3529302,False,hepatite
2035-01-01,,0.0,0.0,0.0,3529302,False,hepatite
2035-02-01,,0.0,0.0,0.06654020898809707,3529302,False,hepatite
2035-03-01,,0.0,0.0,0.0,3529302,False,hepatite
2035-04-01,,0.0,0.0,0.08367395482692036,3529302,False,hepatite
2035-05-01,,0.0,0.0,0.0,3529302,False,hepatite
2035-06-01,,0.0,0.0,0.24599159442820023,3529302,False,hepatite
2035-07-01,,0.0,0.0,0.14724805244638656,3529302,False,hepatite
2035-08-01,,0.0,0.0,0.0,3529302,False,hepatite
2035-09-01,,0.0,0.0,0.36900281307408994,3529302,False,hepatite
2035-10-01,,0.0,0.0,0.44716053765603764,3529302,False,hepatite
2035-11-01,,0.0,0.0,0.1421220480634833,3529302,False,hepatite
2035-12-01,,0.0,0.0,0.09815659877971943,3529302,False,hepatite
