ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-12-01,0.08759047615150992,0.0,2.101602056751347,0.0,3531704
2012-01-01,0.08654297042925718,0.0,2.0513181866097088,0.0,3531704
2012-02-01,0.08550849966219401,0.0,2.130155841775923,0.0,3531704
2012-03-01,0.08456130252855343,0.0,2.159315979264538,0.0,3531704
2012-04-01,0.08349150194179096,0.0,2.129618453010904,0.0,3531704
2012-05-01,0.08243821326401128,0.0,2.1636981594677014,0.0,3531704
2012-06-01,0.08131822626459755,0.0,2.05918675090958,0.0,3531704
2012-07-01,0.08020026813460272,0.0,1.947213554395218,0.0,3531704
2012-08-01,0.07904177888330967,0.0,2.0777614972491496,0.0,3531704
2012-09-01,0.07788105981696135,0.0,2.05418258669425,0.0,3531704
2012-10-01,0.07676637410958621,0.0,1.9761675866787707,0.0,3531704
2012-11-01,0.07704728387146946,0.0,2.0948783297894424,0.0,3531704
2012-12-01,0.0746141636692809,0.0,2.0055839973811374,0.0,3531704
2013-01-01,0.07353553576163017,0.0,2.0954749747617076,0.0,3531704
2013-02-01,0.07248162924471083,0.0,2.0581669716571906,0.0,3531704
2013-03-01,0.07156635479321663,0.0,2.1273481433704142,0.0,3531704
2013-04-01,0.07049035286859688,0.0,2.0979910982168652,0.0,3531704
2013-05-01,0.06943255631814933,0.0,2.0345034838972538,0.0,3531704
2013-06-01,0.0683137251714253,0.0,2.0420429626043606,0.0,3531704
2013-07-01,0.06720274272183768,0.0,2.2751181623411587,0.0,3531704
2013-08-01,0.06605386184758588,0.0,2.077204037827989,0.0,3531704
2013-09-01,0.06490498231048814,0.0,2.003837502099169,0.0,3531704
2013-10-01,0.06380533714574306,0.0,1.976002534771319,0.0,3531704
2013-11-01,0.06384404002264314,0.0,2.1136140023220773,0.0,3531704
2013-12-01,0.061636348938153014,0.0,1.9118570135953816,0.0,3531704
2014-01-01,0.06055997764011031,0.0,2.0337197888469247,0.0,3531704
2014-02-01,0.05950005267199728,0.0,2.0476659526404197,0.0,3531704
2014-03-01,0.058570458264111676,0.0,2.0252289350384993,0.0,3531704
2014-04-01,0.057488521814850646,0.0,2.0334644449256154,0.0,3531704
2014-05-01,0.05642696827384225,0.0,2.117845492323458,0.0,3531704
2014-06-01,0.055309823067274715,0.0,2.106505092804994,0.0,3531704
2014-07-01,0.05420628970315598,0.0,2.1812838145602274,0.0,3531704
2014-08-01,0.053066874979122346,0.0,1.9824972401468355,0.0,3531704
2014-09-01,0.05192903308887961,0.0,1.9382965933642051,0.0,3531704
2014-10-01,0.05084158040684344,0.0,2.0394812056893716,0.0,3531704
2014-11-01,0.05063955371603869,0.0,2.0322170997680518,0.0,3531704
2014-12-01,0.04866167389925882,0.0,2.072339944194409,0.0,3531704
2015-01-01,0.04758494041832538,0.0,2.060594668429766,0.0,3531704
2015-02-01,0.046517812830506426,0.0,2.0204756474183667,0.0,3531704
2015-03-01,0.04557362921652017,0.0,2.297502390533713,0.0,3531704
2015-04-01,0.04448605786925814,0.0,2.066448100205634,0.0,3531704
2015-05-01,0.04342151184216058,0.0,2.1626166914995903,0.0,3531704
2015-06-01,0.0423065648534418,0.0,2.0079105472204217,0.0,3531704
2015-07-01,0.04121090062770827,0.0,2.0236850085490614,0.0,3531704
2015-08-01,0.04008075129703336,0.0,1.891017396037227,0.0,3531704
2015-09-01,0.03895308996578835,0.0,2.018666570765634,0.0,3531704
2015-10-01,0.03787500070043828,0.0,2.1147454327931117,0.0,3531704
2015-11-01,0.037434247900957576,0.0,2.074540831743521,0.0,3531704
2015-12-01,0.03569004967766886,0.0,2.133357038886692,0.0,3531704
2016-01-01,0.03461029957709165,0.0,1.9383287150181099,0.0,3531704
2016-02-01,0.03353482980287248,0.0,2.063284127481743,0.0,3531704
2016-03-01,0.03253567654283779,0.0,1.9971660502636142,0.0,3531704
2016-04-01,0.031444621632980965,0.0,2.045831488879389,0.0,3531704
2016-05-01,0.030381586853987622,0.0,1.955628119984471,0.0,3531704
2016-06-01,0.029271477686590802,0.0,2.0275227408045216,0.0,3531704
2016-07-01,0.02818545335015383,0.0,2.108854548787237,0.0,3531704
2016-08-01,0.027063016473902118,0.0,1.9926371656436201,0.0,3531704
2016-09-01,0.025940857197538116,0.0,2.008548759156545,0.0,3531704
2016-10-01,0.024858731956184644,0.0,2.067239301245984,0.0,3531704
2016-11-01,0.02419135581841033,0.0,1.9633393769052188,0.0,3531704
2016-12-01,0.022696052713529986,0.0,2.1385712882767667,0.0,3531704
2017-01-01,0.021601190575935614,0.0,1.8483333256817018,0.0,3531704
2017-02-01,0.020512830760735658,0.0,2.0567794369110057,0.0,3531704
2017-03-01,0.019538886122151992,0.0,2.1118871746653634,0.0,3531704
2017-04-01,0.01844225912558817,0.0,2.0642146105434453,0.0,3531704
2017-05-01,0.01737625193507193,0.0,1.9649623374006047,0.0,3531704
2017-06-01,0.016268301993508504,0.0,2.1206453238789007,0.0,3531704
2017-07-01,0.015190048866245085,0.0,2.148255818535373,0.0,3531704
2017-08-01,0.014076780610693018,0.0,2.1401369538474477,0.0,3531704
2017-09-01,0.01296472200831791,0.0,1.9479471401253101,0.0,3531704
2017-10-01,0.011892015659177893,0.0,1.9258687381983766,0.0,3531704
2017-11-01,0.010986717149999938,0.0,2.0620941144214333,0.0,3531704
2017-12-01,0.009724283226346584,0.0,1.9622718635775345,0.0,3531704
2018-01-01,0.008626372629105554,0.0,2.0525322243658195,0.0,3531704
2018-02-01,0.007529744915897091,0.0,2.170496598748738,0.0,3531704
2018-03-01,0.006541153033450331,0.0,1.983355205855472,0.0,3531704
2018-04-01,0.005439262073859479,0.0,1.9520931432397999,0.0,3531704
2018-05-01,0.004371047538872351,0.0,1.968363695013889,0.0,3531704
2018-06-01,0.0032657623547832134,0.0,1.9641717793361548,0.0,3531704
2018-07-01,0.0021956829859170416,0.0,1.9215432589056862,0.0,3531704
2018-08-01,0.0010913665418766996,0.0,1.9609951921803686,0.0,3531704
2018-09-01,0.0,0.0,2.1887462525635,0.0,3531704
2018-10-01,0.0,0.0,2.016083283875816,0.0,3531704
2018-11-01,0.0,0.0,2.1495382632610025,0.0,3531704
2018-12-01,0.0,0.0,1.937554577575378,0.0,3531704
2019-01-01,0.0,0.0,1.997812107258083,0.0,3531704
2019-02-01,0.0,0.0,2.032155796556417,0.0,3531704
2019-03-01,0.0,0.0,1.994134870759294,0.0,3531704
2019-04-01,0.0,0.0,1.8894874781987439,0.0,3531704
2019-05-01,0.0,0.0,1.88717930761044,0.0,3531704
2019-06-01,0.0,0.0,1.9575944472720368,0.0,3531704
2019-07-01,0.0,0.0,1.8948731343659948,0.0,3531704
2019-08-01,0.0,0.0,1.898980667036908,0.0,3531704
2019-09-01,0.0,0.0,1.9910343515859712,0.0,3531704
2019-10-01,0.0,0.0,1.8002749923884733,0.0,3531704
2019-11-01,0.0,0.0,1.9020824571630963,0.0,3531704
2019-12-01,0.0,0.0,2.0520994506921317,0.0,3531704
2020-01-01,0.0,0.0,2.1088174837953484,0.0,3531704
2020-02-01,0.0,0.0,1.9744851080313428,0.0,3531704
2020-03-01,0.0,0.0,2.0019013504961873,0.0,3531704
2020-04-01,0.0,0.0,1.8567380834800278,0.0,3531704
2020-05-01,0.0,0.0,1.87956457330418,0.0,3531704
2020-06-01,0.0,0.0,1.8759785516318086,0.0,3531704
2020-07-01,0.0,0.0,2.1575660862585995,0.0,3531704
2020-08-01,0.0,0.0,2.125625606718028,0.0,3531704
2020-09-01,0.0,0.0,1.9302170899751496,0.0,3531704
2020-10-01,0.0,0.0,1.818464236303459,0.0,3531704
2020-11-01,0.0,0.0,1.9178498380098083,0.0,3531704
2020-12-01,0.0,0.0,1.9754196819908543,0.0,3531704
2021-01-01,0.0,0.0,1.8542232471791344,0.0,3531704
2021-02-01,0.0,0.0,2.1213160252211356,0.0,3531704
2021-03-01,0.0,0.0,1.939118296988368,0.0,3531704
2021-04-01,0.0,0.0,1.9861806200961247,0.0,3531704
2021-05-01,0.0,0.0,1.8720284774178497,0.0,3531704
2021-06-01,0.0,0.0,1.9741592164538657,0.0,3531704
2021-07-01,0.0,0.0,1.8160660367739427,0.0,3531704
2021-08-01,0.0,0.0,1.98399753923262,0.0,3531704
2021-09-01,0.0,0.0,1.8474616141148117,0.0,3531704
2021-10-01,0.0,0.0,1.9882113439431435,0.0,3531704
2021-11-01,0.0,0.0,1.90439717159401,0.0,3531704
2021-12-01,0.0,0.0,1.9908528040804951,0.0,3531704
2022-01-01,0.0,0.0,1.9654893740134796,0.0,3531704
2022-02-01,0.0,0.0,1.9988864387609122,0.0,3531704
2022-03-01,0.0,0.0,2.1023830853793037,0.0,3531704
2022-04-01,0.0,0.0,1.9896238726839357,0.0,3531704
2022-05-01,0.0,0.0,1.993124558836783,0.0,3531704
2022-06-01,0.0,0.0,1.949354979045267,0.0,3531704
2022-07-01,0.0,0.0,1.8983313216596538,0.0,3531704
2022-08-01,0.0,0.0,1.9840235596084648,0.0,3531704
2022-09-01,0.0,0.0,1.920672468265032,0.0,3531704
2022-10-01,0.0,0.0,1.9283359432691216,0.0,3531704
2022-11-01,0.0,0.0,1.8655315191746553,0.0,3531704
2022-12-01,0.0,0.0,1.826716091744448,0.0,3531704
2023-01-01,0.0,0.0,1.9474941753108745,0.0,3531704
2023-02-01,0.0,0.0,1.9989401088833811,0.0,3531704
2023-03-01,0.0,0.0,1.9294644388945874,0.0,3531704
2023-04-01,0.0,0.0,1.9117871873370391,0.0,3531704
2023-05-01,0.0,0.0,1.9627314966795608,0.0,3531704
2023-06-01,0.0,0.0,1.9750263096451142,0.0,3531704
2023-07-01,0.0,0.0,1.957583307954089,0.0,3531704
2023-08-01,0.0,0.0,2.0600897359461547,0.0,3531704
2023-09-01,0.0,0.0,1.8567677898409625,0.0,3531704
2023-10-01,0.0,0.0,1.8366438145772088,0.0,3531704
2023-11-01,0.0,0.0,2.0287629195727095,0.0,3531704
2023-12-01,0.0,0.0,1.8615701599100494,0.0,3531704
2024-01-01,0.0,0.0,1.884867974712798,,3531704
2024-02-01,0.0,0.0,1.8105041207290533,,3531704
2024-03-01,0.0,0.0,1.750903488067174,,3531704
2024-04-01,0.0,0.0,2.0033568066776137,,3531704
2024-05-01,0.0,0.0,1.7553760148595985,,3531704
2024-06-01,0.0,0.0,1.7828826525812937,,3531704
2024-07-01,0.0,0.0,1.9210062402667152,,3531704
2024-08-01,0.0,0.0,1.8020342924109631,,3531704
2024-09-01,0.0,0.0,2.0230438353992137,,3531704
2024-10-01,0.0,0.0,2.0811816160166683,,3531704
2024-11-01,0.0,0.0,1.8917308023961412,,3531704
2024-12-01,0.0,0.0,2.013780237104362,,3531704
2025-01-01,0.0,0.0,2.003738412596239,,3531704
2025-02-01,0.0,0.0,1.9378645567100747,,3531704
2025-03-01,0.0,0.0,2.0501685365788065,,3531704
2025-04-01,0.0,0.0,1.9163368963732756,,3531704
2025-05-01,0.0,0.0,1.9337068377041406,,3531704
2025-06-01,0.0,0.0,1.9596379701288604,,3531704
2025-07-01,0.0,0.0,1.8485243658057886,,3531704
2025-08-01,0.0,0.0,1.799872438136111,,3531704
2025-09-01,0.0,0.0,1.880305907981765,,3531704
2025-10-01,0.0,0.0,1.922843729382208,,3531704
2025-11-01,0.0,0.0,1.7521956667463379,,3531704
2025-12-01,0.0,0.0,2.0287884377691263,,3531704
2026-01-01,0.0,0.0,1.894095140327739,,3531704
2026-02-01,0.0,0.0,1.796819482275154,,3531704
2026-03-01,0.0,0.0,1.6532824682178626,,3531704
2026-04-01,0.0,0.0,1.7124200385164297,,3531704
2026-05-01,0.0,0.0,1.9570627272815884,,3531704
2026-06-01,0.0,0.0,2.0203516702449225,,3531704
2026-07-01,0.0,0.0,1.877583631456102,,3531704
2026-08-01,0.0,0.0,1.8434549314680098,,3531704
2026-09-01,0.0,0.0,1.9655236016306041,,3531704
2026-10-01,0.0,0.0,1.8780706398875067,,3531704
2026-11-01,0.0,0.0,1.9933311826319797,,3531704
2026-12-01,0.0,0.0,1.978074100929885,,3531704
2027-01-01,0.0,0.0,1.7701345294236395,,3531704
2027-02-01,0.0,0.0,2.066509124085183,,3531704
2027-03-01,0.0,0.0,1.9916857790549733,,3531704
2027-04-01,0.0,0.0,1.88514825151107,,3531704
2027-05-01,0.0,0.0,1.8842453427469354,,3531704
2027-06-01,0.0,0.0,1.888019244310008,,3531704
2027-07-01,0.0,0.0,1.8013796752075308,,3531704
2027-08-01,0.0,0.0,1.9562878140390654,,3531704
2027-09-01,0.0,0.0,1.8527489565306363,,3531704
2027-10-01,0.0,0.0,2.000655479946952,,3531704
2027-11-01,0.0,0.0,2.006393581777438,,3531704
2027-12-01,0.0,0.0,1.7305166259119802,,3531704
2028-01-01,0.0,0.0,1.944346345332018,,3531704
2028-02-01,0.0,0.0,1.829918809720336,,3531704
2028-03-01,0.0,0.0,1.8692267331159773,,3531704
2028-04-01,0.0,0.0,1.8606871030835384,,3531704
2028-05-01,0.0,0.0,1.921847917227187,,3531704
2028-06-01,0.0,0.0,2.001404935554881,,3531704
2028-07-01,0.0,0.0,1.9504637434369154,,3531704
2028-08-01,0.0,0.0,1.920847029414864,,3531704
2028-09-01,0.0,0.0,1.883479439801767,,3531704
2028-10-01,0.0,0.0,1.7565483108346118,,3531704
2028-11-01,0.0,0.0,1.9487924791453128,,3531704
2028-12-01,0.0,0.0,1.8855863370563846,,3531704
2029-01-01,0.0,0.0,1.7523413876587832,,3531704
2029-02-01,0.0,0.0,1.863189742364382,,3531704
2029-03-01,0.0,0.0,1.8467007543392526,,3531704
2029-04-01,0.0,0.0,1.7736017690301396,,3531704
2029-05-01,0.0,0.0,1.888362815622458,,3531704
2029-06-01,0.0,0.0,1.9310567081796626,,3531704
2029-07-01,0.0,0.0,1.8411929634560742,,3531704
2029-08-01,0.0,0.0,1.7457351942299435,,3531704
2029-09-01,0.0,0.0,1.7937149099126752,,3531704
2029-10-01,0.0,0.0,1.8052076393612462,,3531704
2029-11-01,0.0,0.0,1.9077426498120853,,3531704
2029-12-01,0.0,0.0,1.8626635689319313,,3531704
2030-01-01,0.0,0.0,1.7942741637790065,,3531704
2030-02-01,0.0,0.0,1.7505788773670146,,3531704
2030-03-01,0.0,0.0,1.8873879984093465,,3531704
2030-04-01,0.0,0.0,1.7487932870843432,,3531704
2030-05-01,0.0,0.0,1.9199360692943106,,3531704
2030-06-01,0.0,0.0,1.8681773362439118,,3531704
2030-07-01,0.0,0.0,2.001443219024113,,3531704
2030-08-01,0.0,0.0,1.6664885315910298,,3531704
2030-09-01,0.0,0.0,1.860639332093192,,3531704
2030-10-01,0.0,0.0,1.6968905581952842,,3531704
2030-11-01,0.0,0.0,1.8259088928158655,,3531704
2030-12-01,0.0,0.0,1.9203442259620862,,3531704
2031-01-01,0.0,0.0,1.911439328274711,,3531704
2031-02-01,0.0,0.0,1.7195753881373326,,3531704
2031-03-01,0.0,0.0,1.8148316262067503,,3531704
2031-04-01,0.0,0.0,1.7479297702894026,,3531704
2031-05-01,0.0,0.0,1.9974145212243062,,3531704
2031-06-01,0.0,0.0,1.9057029783437343,,3531704
2031-07-01,0.0,0.0,1.8670800149723006,,3531704
2031-08-01,0.0,0.0,1.6722081238282303,,3531704
2031-09-01,0.0,0.0,1.8221010017140598,,3531704
2031-10-01,0.0,0.0,1.7422961109423403,,3531704
2031-11-01,0.0,0.0,1.630485969168846,,3531704
2031-12-01,0.0,0.0,1.730114214485925,,3531704
2032-01-01,0.0,0.0,1.8751487297593286,,3531704
2032-02-01,0.0,0.0,1.610776784830794,,3531704
2032-03-01,0.0,0.0,1.8948513349241787,,3531704
2032-04-01,0.0,0.0,1.831029872382995,,3531704
2032-05-01,0.0,0.0,1.9432966317092424,,3531704
2032-06-01,0.0,0.0,1.7820735009459632,,3531704
2032-07-01,0.0,0.0,1.7698298640262773,,3531704
2032-08-01,0.0,0.0,1.7547068321041133,,3531704
2032-09-01,0.0,0.0,1.714976048569472,,3531704
2032-10-01,0.0,0.0,1.9611153090806388,,3531704
2032-11-01,0.0,0.0,1.8732433157897137,,3531704
2032-12-01,0.0,0.0,1.8606812405500877,,3531704
2033-01-01,0.0,0.0,1.8878984924370814,,3531704
2033-02-01,0.0,0.0,2.004314136404412,,3531704
2033-03-01,0.0,0.0,1.8512766172402235,,3531704
2033-04-01,0.0,0.0,1.7771315489212176,,3531704
2033-05-01,0.0,0.0,1.7510822587694619,,3531704
2033-06-01,0.0,0.0,1.7982395307267565,,3531704
