ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.01260853337929748,0.0,3.0782808636151593,3536109,Pardinho,sifilis
2026-01-01,,0.0,0.0,2.810615923531269,3536109,Pardinho,sifilis
2026-02-01,,0.0,0.0,2.6908534924407532,3536109,Pardinho,sifilis
2026-03-01,,0.7317121089582799,0.0,3.790617023384529,3536109,Pardinho,sifilis
2026-04-01,,0.0,0.0,2.442738079076292,3536109,Pardinho,sifilis
2026-05-01,,0.8757685569165291,0.0,3.877471003668148,3536109,Pardinho,sifilis
2026-06-01,,0.0,0.0,2.1393029728257864,3536109,Pardinho,sifilis
2026-07-01,,0.632846462676359,0.0,3.703274486418764,3536109,Pardinho,sifilis
2026-08-01,,0.0,0.0,2.13925028952212,3536109,Pardinho,sifilis
2026-09-01,,1.6166537499520548,0.0,4.577449722691428,3536109,Pardinho,sifilis
2026-10-01,,0.0,0.0,2.4871405452861755,3536109,Pardinho,sifilis
2026-11-01,,0.4224199030572822,0.0,3.6514098542731626,3536109,Pardinho,sifilis
2026-12-01,,0.0,0.0,2.977203159167535,3536109,Pardinho,sifilis
2027-01-01,,0.0,0.0,2.7485720201736807,3536109,Pardinho,sifilis
2027-02-01,,0.0,0.0,2.410569613426666,3536109,Pardinho,sifilis
2027-03-01,,0.6665985058766449,0.0,3.7723222154262483,3536109,Pardinho,sifilis
2027-04-01,,0.0,0.0,2.531829336977019,3536109,Pardinho,sifilis
2027-05-01,,0.8131133958879443,0.0,3.967490532556039,3536109,Pardinho,sifilis
2027-06-01,,0.0,0.0,2.1000973132114567,3536109,Pardinho,sifilis
2027-07-01,,0.5659034661891365,0.0,3.4632329609648185,3536109,Pardinho,sifilis
2027-08-01,,0.0,0.0,2.051043774162335,3536109,Pardinho,sifilis
2027-09-01,,1.5906116201343103,0.0,4.508839858428019,3536109,Pardinho,sifilis
2027-10-01,,0.0,0.0,2.280890153658534,3536109,Pardinho,sifilis
2027-11-01,,0.3465274731418374,0.0,3.23834962156187,3536109,Pardinho,sifilis
2027-12-01,,0.0,0.0,2.878809289560907,3536109,Pardinho,sifilis
2028-01-01,,0.0,0.0,2.535725782079476,3536109,Pardinho,sifilis
2028-02-01,,0.0,0.0,2.47335744558052,3536109,Pardinho,sifilis
2028-03-01,,0.6051468800222994,0.0,3.7853375678490417,3536109,Pardinho,sifilis
2028-04-01,,0.0,0.0,2.287269853306123,3536109,Pardinho,sifilis
2028-05-01,,0.7654821623752045,0.0,3.9570156669332803,3536109,Pardinho,sifilis
2028-06-01,,0.0,0.0,1.7544424077999092,3536109,Pardinho,sifilis
2028-07-01,,0.4876790236888464,0.0,3.9489497309160315,3536109,Pardinho,sifilis
2028-08-01,,0.0,0.0,1.8079124084406804,3536109,Pardinho,sifilis
2028-09-01,,1.545772204333462,0.0,4.56148716116675,3536109,Pardinho,sifilis
2028-10-01,,0.0,0.0,1.8785756092386903,3536109,Pardinho,sifilis
2028-11-01,,0.2540404152825311,0.0,3.249237983207763,3536109,Pardinho,sifilis
2028-12-01,,0.0,0.0,2.7095024203654376,3536109,Pardinho,sifilis
2029-01-01,,0.0,0.0,2.4589304236628964,3536109,Pardinho,sifilis
2029-02-01,,0.0,0.0,2.2510303760581905,3536109,Pardinho,sifilis
2029-03-01,,0.5263483305015813,0.0,3.489457411720066,3536109,Pardinho,sifilis
2029-04-01,,0.0,0.0,2.2049219791142765,3536109,Pardinho,sifilis
2029-05-01,,0.6889788275685885,0.0,3.557955106273403,3536109,Pardinho,sifilis
2029-06-01,,0.0,0.0,1.872726465176571,3536109,Pardinho,sifilis
2029-07-01,,0.4062755567652748,0.0,3.4760566593455926,3536109,Pardinho,sifilis
2029-08-01,,0.0,0.0,1.6958187611113804,3536109,Pardinho,sifilis
2029-09-01,,1.5070676549873316,0.0,4.534097902548876,3536109,Pardinho,sifilis
2029-10-01,,0.0,0.0,1.8089431015649657,3536109,Pardinho,sifilis
2029-11-01,,0.16372741382300654,0.0,3.4749831668993596,3536109,Pardinho,sifilis
2029-12-01,,0.0,0.0,2.494560921441866,3536109,Pardinho,sifilis
2030-01-01,,0.0,0.0,2.556073251900215,3536109,Pardinho,sifilis
2030-02-01,,0.0,0.0,2.086816953723566,3536109,Pardinho,sifilis
2030-03-01,,0.4391989698067397,0.0,3.489710771642554,3536109,Pardinho,sifilis
2030-04-01,,0.0,0.0,1.8851746597383543,3536109,Pardinho,sifilis
2030-05-01,,0.6039803624301764,0.0,3.6243111890745285,3536109,Pardinho,sifilis
2030-06-01,,0.0,0.0,1.6158229986307906,3536109,Pardinho,sifilis
2030-07-01,,0.3172065425618378,0.0,3.4377180926922755,3536109,Pardinho,sifilis
2030-08-01,,0.0,0.0,1.744454147625703,3536109,Pardinho,sifilis
2030-09-01,,1.45994644035117,0.0,4.702668653920182,3536109,Pardinho,sifilis
2030-10-01,,0.0,0.0,1.841624794087349,3536109,Pardinho,sifilis
2030-11-01,,0.06582970200897126,0.0,3.2550523636975073,3536109,Pardinho,sifilis
2030-12-01,,0.0,0.0,2.50116170020753,3536109,Pardinho,sifilis
2031-01-01,,0.0,0.0,1.9313076135222988,3536109,Pardinho,sifilis
2031-02-01,,0.0,0.0,1.9762047439089674,3536109,Pardinho,sifilis
2031-03-01,,0.34362385823969316,0.0,3.516436240892572,3536109,Pardinho,sifilis
2031-04-01,,0.0,0.0,1.7800933467125095,3536109,Pardinho,sifilis
2031-05-01,,0.5104307957595696,0.0,3.50686588074229,3536109,Pardinho,sifilis
2031-06-01,,0.0,0.0,1.3579508339397621,3536109,Pardinho,sifilis
2031-07-01,,0.22043853558818532,0.0,3.3116993467796436,3536109,Pardinho,sifilis
2031-08-01,,0.0,0.0,1.2127011362604017,3536109,Pardinho,sifilis
2031-09-01,,1.4042677884731902,0.0,4.3673118174982175,3536109,Pardinho,sifilis
2031-10-01,,0.0,0.0,1.6803851908299186,3536109,Pardinho,sifilis
2031-11-01,,0.0,0.0,2.971501381887595,3536109,Pardinho,sifilis
2031-12-01,,0.0,0.0,2.1530743740684968,3536109,Pardinho,sifilis
2032-01-01,,0.0,0.0,1.9932740774233648,3536109,Pardinho,sifilis
2032-02-01,,0.0,0.0,1.8141754835938482,3536109,Pardinho,sifilis
2032-03-01,,0.25343086445917357,0.0,3.4099317743127875,3536109,Pardinho,sifilis
2032-04-01,,0.0,0.0,1.6190807963952045,3536109,Pardinho,sifilis
2032-05-01,,0.4353980353161508,0.0,3.5536390462527545,3536109,Pardinho,sifilis
2032-06-01,,0.0,0.0,1.2708498777222428,3536109,Pardinho,sifilis
2032-07-01,,0.11174877979954836,0.0,3.1113719158931095,3536109,Pardinho,sifilis
2032-08-01,,0.0,0.0,1.2751463435370831,3536109,Pardinho,sifilis
2032-09-01,,1.3279794304258612,0.0,4.197594369554761,3536109,Pardinho,sifilis
2032-10-01,,0.0,0.0,1.4606772105725985,3536109,Pardinho,sifilis
2032-11-01,,0.0,0.0,2.8739554300822334,3536109,Pardinho,sifilis
2032-12-01,,0.0,0.0,2.2012845434056483,3536109,Pardinho,sifilis
2033-01-01,,0.0,0.0,1.5893877048450267,3536109,Pardinho,sifilis
2033-02-01,,0.0,0.0,1.6494498565188258,3536109,Pardinho,sifilis
2033-03-01,,0.14437553230928735,0.0,3.121416338972948,3536109,Pardinho,sifilis
2033-04-01,,0.0,0.0,1.5669719160008928,3536109,Pardinho,sifilis
2033-05-01,,0.3281780174228951,0.0,3.4617671225018087,3536109,Pardinho,sifilis
2033-06-01,,0.0,0.0,1.3247722085521625,3536109,Pardinho,sifilis
2033-07-01,,0.0006010888296882503,0.0,3.0910128175278655,3536109,Pardinho,sifilis
2033-08-01,,0.0,0.0,0.9489133850116725,3536109,Pardinho,sifilis
2033-09-01,,1.2599977824585504,0.0,4.0992530140793235,3536109,Pardinho,sifilis
2033-10-01,,0.0,0.0,1.4509193167481336,3536109,Pardinho,sifilis
2033-11-01,,0.0,0.0,2.7731472316715005,3536109,Pardinho,sifilis
2033-12-01,,0.0,0.0,2.100175028098463,3536109,Pardinho,sifilis
2034-01-01,,0.0,0.0,1.6950045999190586,3536109,Pardinho,sifilis
2034-02-01,,0.0,0.0,1.5948477126978133,3536109,Pardinho,sifilis
2034-03-01,,0.026866895450486053,0.0,3.174318798144729,3536109,Pardinho,sifilis
2034-04-01,,0.0,0.0,1.365407985108188,3536109,Pardinho,sifilis
2034-05-01,,0.21237323273943653,0.0,3.1556556275696175,3536109,Pardinho,sifilis
2034-06-01,,0.0,0.0,0.9680411518344358,3536109,Pardinho,sifilis
2034-07-01,,0.0,0.0,2.8958965931028646,3536109,Pardinho,sifilis
2034-08-01,,0.0,0.0,0.8620102257905956,3536109,Pardinho,sifilis
2034-09-01,,1.1834201955456725,0.0,4.194691276683395,3536109,Pardinho,sifilis
2034-10-01,,0.0,0.0,1.0195633256903511,3536109,Pardinho,sifilis
2034-11-01,,0.0,0.0,2.5736016659827308,3536109,Pardinho,sifilis
2034-12-01,,0.0,0.0,1.8314398321461591,3536109,Pardinho,sifilis
2035-01-01,,0.0,0.0,1.5376644818477159,3536109,Pardinho,sifilis
2035-02-01,,0.0,0.0,1.509112001829645,3536109,Pardinho,sifilis
2035-03-01,,0.0,0.0,2.5808590418232593,3536109,Pardinho,sifilis
2035-04-01,,0.0,0.0,1.0053320995381994,3536109,Pardinho,sifilis
2035-05-01,,0.08792926042661808,0.0,3.3517724684466255,3536109,Pardinho,sifilis
2035-06-01,,0.0,0.0,0.6620162494428279,3536109,Pardinho,sifilis
2035-07-01,,0.0,0.0,2.6790082247291913,3536109,Pardinho,sifilis
2035-08-01,,0.0,0.0,0.5332953952627643,3536109,Pardinho,sifilis
2035-09-01,,1.0981050216074997,0.0,4.136991164476184,3536109,Pardinho,sifilis
2035-10-01,,0.0,0.0,0.9407879823422445,3536109,Pardinho,sifilis
2035-11-01,,0.0,0.0,2.3974501833505864,3536109,Pardinho,sifilis
2035-12-01,,0.0,0.0,1.763172954893338,3536109,Pardinho,sifilis
