ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-09-01,0.10551333848745226,0.0,3.455788939514113,0.0,3513306
2010-10-01,0.004678621912912512,0.0,3.4104076521490345,0.0,3513306
2010-11-01,0.008750779663503563,0.0,3.336096944842943,0.0,3513306
2010-12-01,0.013151409965307538,0.0,3.5292792480786765,0.0,3513306
2011-01-01,0.019460997286356283,0.0,3.324957945717002,0.0,3513306
2011-02-01,0.023627083033375434,0.0,3.1655233463096026,0.0,3513306
2011-03-01,0.02418037887550692,0.0,3.316142649686884,0.0,3513306
2011-04-01,0.022771886481958076,0.0,3.415389066786271,0.0,3513306
2011-05-01,0.02004618643970748,0.0,3.3529041870161738,0.0,3513306
2011-06-01,0.01752322280535254,0.0,3.3309151087541973,0.0,3513306
2011-07-01,0.014349280126181727,0.0,3.3789889481228887,0.0,3513306
2011-08-01,0.01369945197261757,0.0,3.2858220011880457,0.0,3513306
2011-09-01,0.14310476283521062,0.0,3.5599445552763727,0.0,3513306
2011-10-01,0.005568737245948476,0.0,3.451908646239224,0.0,3513306
2011-11-01,0.011935329201319138,0.0,3.4387678056352433,0.0,3513306
2011-12-01,0.018392255048401765,0.0,3.138044995337879,0.0,3513306
2012-01-01,0.027259690451301874,0.0,3.2046182062557604,0.0,3513306
2012-02-01,0.03307512742797492,0.0,3.3788301937812495,0.0,3513306
2012-03-01,0.034277163729904185,0.0,3.5661037073064237,0.0,3513306
2012-04-01,0.03277388838875386,0.0,3.189802233332866,0.0,3513306
2012-05-01,0.02924552989749921,0.0,3.2896154272275586,0.0,3513306
2012-06-01,0.025377919108843044,0.0,3.7312135013268724,0.0,3513306
2012-07-01,0.019628997008810108,0.0,3.240363028984302,0.0,3513306
2012-08-01,0.015763674306664574,0.0,3.177923460570593,0.0,3513306
2012-09-01,0.21874683078449159,0.0,3.444793245838817,0.0,3513306
2012-10-01,0.012816263601514968,0.0,3.2755451753526375,0.0,3513306
2012-11-01,0.020312411740942702,0.0,3.606011100497837,0.0,3513306
2012-12-01,0.03073422083913448,0.0,3.2482108914982,0.0,3513306
2013-01-01,0.04755811575257899,0.0,3.388480261298737,0.0,3513306
2013-02-01,0.060469305027311314,0.0,3.391684903413633,0.0,3513306
2013-03-01,0.06567758261306668,0.0,3.5424824983604415,0.0,3513306
2013-04-01,0.06424506023099733,0.0,3.426831467063677,0.0,3513306
2013-05-01,0.058491678282984544,0.0,3.3620535264366405,0.0,3513306
2013-06-01,0.05384407376580913,0.0,3.467553154443225,0.0,3513306
2013-07-01,0.044584749618382,0.0,3.6043753252266937,0.0,3513306
2013-08-01,0.03994976390949862,0.0,3.383272344356556,0.0,3513306
2013-09-01,0.5012539716626382,0.0,3.762949220751216,0.0,3513306
2013-10-01,0.025827427018437862,0.0,3.3262258299990237,0.0,3513306
2013-11-01,0.044516626691044954,0.0,3.4172635758046734,0.0,3513306
2013-12-01,0.06761214271375535,0.0,2.9905596176862907,0.0,3513306
2014-01-01,0.10286102010324596,0.0,3.2946381225817287,0.0,3513306
2014-02-01,0.12844170595416946,0.0,3.4202517839358704,0.0,3513306
2014-03-01,0.1359995362823341,0.0,3.2971354682879896,0.0,3513306
2014-04-01,0.13588444123706817,0.0,3.3490175088377914,0.0,3513306
2014-05-01,0.12594109312029914,0.0,3.5580430752710597,0.0,3513306
2014-06-01,0.11473347100966183,0.0,3.483270334519811,0.0,3513306
2014-07-01,0.09580654055603635,0.0,3.4798232458979457,0.0,3513306
2014-08-01,0.09006926802993694,0.0,3.7363466112653647,0.0,3513306
2014-09-01,1.0427899337745854,0.0,4.30827255987006,0.0,3513306
2014-10-01,0.04748570391696755,0.0,3.368498197205947,0.0,3513306
2014-11-01,0.09109981543758448,0.0,3.413730644075575,0.0,3513306
2014-12-01,0.14006459536681093,0.0,3.656295326800936,0.0,3513306
2015-01-01,0.21274425941571257,0.0,3.4291085716926237,0.0,3513306
2015-02-01,0.264579262983081,0.0,3.843118349933827,0.0,3513306
2015-03-01,0.2762967988384365,0.0,3.6174972953295343,0.0,3513306
2015-04-01,0.26567579961134286,0.0,3.305308621957858,0.0,3513306
2015-05-01,0.23830608548842427,0.0,3.883205829089452,0.0,3513306
2015-06-01,0.21212128260701132,0.0,3.657534872574857,0.0,3513306
2015-07-01,0.17657471192794888,0.0,3.4312351176638334,0.0,3513306
2015-08-01,0.1712827959811482,0.0,3.570287853356584,0.0,3513306
2015-09-01,1.816176648596286,0.0,4.96364527939661,0.0,3513306
2015-10-01,0.07164427396579964,0.0,3.4831413782462732,0.0,3513306
2015-11-01,0.15405514056999156,0.0,3.3921873136415797,0.0,3513306
2015-12-01,0.23809620098114984,0.0,3.657379174948415,0.0,3513306
2016-01-01,0.35388963800267215,0.0,3.901672533522519,0.0,3513306
2016-02-01,0.4305231706617286,0.0,3.7395743467532534,0.0,3513306
2016-03-01,0.44720553957106396,0.0,3.887779879844208,0.0,3513306
2016-04-01,0.4285901854311052,0.0,3.68903005253984,0.0,3513306
2016-05-01,0.3832612298621236,0.0,3.869387070896419,0.0,3513306
2016-06-01,0.33326397620926757,0.0,3.6317733544554525,0.0,3513306
2016-07-01,0.25825565548718105,0.0,3.5027043175393264,0.0,3513306
2016-08-01,0.20778285752679387,0.0,3.4843855169938776,0.0,3513306
2016-09-01,2.7008608135868273,0.0,6.050854343243708,0.0,3513306
2016-10-01,0.14957003354973816,0.0,3.7791875558699846,0.0,3513306
2016-11-01,0.22497337410239698,0.0,3.558019648973283,0.0,3513306
2016-12-01,0.3251776640766313,0.0,3.6916367507598484,0.0,3513306
2017-01-01,0.4820025157690032,0.0,4.047498414546025,0.0,3513306
2017-02-01,0.5892698177028217,0.0,3.9097649013777294,0.0,3513306
2017-03-01,0.6194694857055584,0.0,3.7609314748387197,0.0,3513306
2017-04-01,0.5860466715865729,0.0,3.964092336180928,0.0,3513306
2017-05-01,0.5178373944732747,0.0,3.967360147289578,0.0,3513306
2017-06-01,0.448007176393042,0.0,3.7776725298852147,0.0,3513306
2017-07-01,0.3513837067765429,0.0,4.01312303011526,0.0,3513306
2017-08-01,0.2992202240074254,0.0,3.6556462849860543,0.0,3513306
2017-09-01,3.5838480149025065,0.20927027999013811,7.019531861111698,0.0,3513306
2017-10-01,0.177187377041682,0.0,3.5126343835800795,0.0,3513306
2017-11-01,0.2936117398937904,0.0,3.6759608879358967,0.0,3513306
2017-12-01,0.43047924290193484,0.0,3.808563800518825,0.0,3513306
2018-01-01,0.633088594918564,0.0,4.049522233946749,0.0,3513306
2018-02-01,0.7659844799106102,0.0,4.122162446782226,0.0,3513306
2018-03-01,0.7896947330604318,0.0,4.077169001449263,0.0,3513306
2018-04-01,0.7405276443555885,0.0,4.040066651591561,0.0,3513306
2018-05-01,0.649096481538227,0.0,3.9718813692850197,0.0,3513306
2018-06-01,0.5609723924823129,0.0,3.6427411216321453,0.0,3513306
2018-07-01,0.4469829284417079,0.0,3.7388306923431527,0.0,3513306
2018-08-01,0.4018419127492673,0.0,3.8277378476768273,0.0,3513306
2018-09-01,4.4637634473110435,0.718938896328097,7.792378398841016,0.0,3513306
2018-10-01,0.19583365328275198,0.0,3.5174458227056853,0.0,3513306
2018-11-01,0.3624425836499343,0.0,3.776434977320042,0.0,3513306
2018-12-01,0.5394092972221705,0.0,3.8723436135265774,0.0,3513306
2019-01-01,0.7878773528327112,0.0,4.27099748904538,0.0,3513306
2019-02-01,0.9446932202285534,0.0,4.329046877823053,0.0,3513306
2019-03-01,0.9564187326327643,0.0,4.353687696952263,0.0,3513306
2019-04-01,0.8904021224128166,0.0,4.094031669720042,0.0,3513306
2019-05-01,0.7754819957880471,0.0,4.214914501402828,0.0,3513306
2019-06-01,0.6707116904754477,0.0,4.067753268905926,0.0,3513306
2019-07-01,0.5438145453711918,0.0,3.934881132192088,0.0,3513306
2019-08-01,0.5140945245613554,0.0,3.8964960176188943,0.0,3513306
2019-09-01,5.319490192680834,1.848808003645026,8.489221326866074,0.0,3513306
2019-10-01,0.20517441160471678,0.0,3.519075667863191,0.0,3513306
2019-11-01,0.4300191890013022,0.0,3.6429870249905143,0.0,3513306
2019-12-01,0.6491220848168189,0.0,3.997018293456951,0.0,3513306
2020-01-01,0.942694326055817,0.0,4.3797295093140916,0.0,3513306
2020-02-01,1.1217759631933464,0.0,4.418405027849808,0.0,3513306
2020-03-01,1.1424655479373873,0.0,4.729642095030064,0.0,3513306
2020-04-01,1.0730291653440591,0.0,4.2095516551532475,0.0,3513306
2020-05-01,0.9417718403517699,0.0,4.371623993864972,0.0,3513306
2020-06-01,0.8039002678022473,0.0,4.2885680691292904,0.0,3513306
2020-07-01,0.6123567696904783,0.0,4.151220702517916,0.0,3513306
2020-08-01,0.4843561898273896,0.0,3.90570965685838,0.0,3513306
2020-09-01,6.1937197308928615,2.4661430077698414,9.717326936761134,48.87585532746823,3513306
2020-10-01,0.33781586242427103,0.0,3.6463372787990904,0.0,3513306
2020-11-01,0.5004809158433345,0.0,3.9568532118162745,0.0,3513306
2020-12-01,0.7132522956348643,0.0,4.000999791607318,0.0,3513306
2021-01-01,1.0424623549613892,0.0,4.592707601687062,0.0,3513306
2021-02-01,1.257279373168922,0.0,4.908553135989131,0.0,3513306
2021-03-01,1.3061459129963102,0.0,4.727435411158086,0.0,3513306
2021-04-01,1.220092962387165,0.0,4.415145068894512,0.0,3513306
2021-05-01,1.065363053361949,0.0,4.099352443482104,0.0,3513306
2021-06-01,0.9108233167887629,0.0,4.2547108537815586,0.0,3513306
2021-07-01,0.7064825338266912,0.0,3.8799098441496844,0.0,3513306
2021-08-01,0.594945266366053,0.0,3.9700359979751276,0.0,3513306
2021-09-01,7.049419934947461,3.683053621859588,10.457418858682004,0.0,3513306
2021-10-01,0.3450187642595004,0.0,3.621609105637329,0.0,3513306
2021-11-01,0.5659503751666263,0.0,3.9394214396551352,0.0,3513306
2021-12-01,0.8219005383828735,0.0,4.52998843987255,0.0,3513306
2022-01-01,1.197234122404245,0.0,4.505897634542155,0.0,3513306
2022-02-01,1.4351653518738856,0.0,4.6026304840931695,0.0,3513306
2022-03-01,1.4675653106114088,0.0,4.869422819194757,0.0,3513306
2022-04-01,1.3641451446535784,0.0,4.749506312444208,0.0,3513306
2022-05-01,1.1858594336154507,0.0,4.589348693347941,0.0,3513306
2022-06-01,1.016364843754871,0.0,4.473566831084557,0.0,3513306
2022-07-01,0.8035116617895459,0.0,4.223054713874453,0.0,3513306
2022-08-01,0.7166836871128284,0.0,4.07004579894269,0.0,3513306
2022-09-01,7.900122005772251,4.499461064953961,11.314683466302967,0.0,3513306
2022-10-01,0.3440881491131784,0.0,3.646498017139829,0.0,3513306
2022-11-01,0.6321898420958363,0.0,3.8321293029923984,0.0,3513306
2022-12-01,0.9343951866017649,0.0,4.312691221220119,0.0,3513306
2023-01-01,1.3559788124707048,0.0,4.524757602554475,0.0,3513306
2023-02-01,1.6156026426989627,0.0,4.969127978587577,0.0,3513306
2023-03-01,1.626534711825515,0.0,5.039495173900366,0.0,3513306
2023-04-01,1.5051246116392625,0.0,4.6226286430332735,0.0,3513306
2023-05-01,1.303381388470758,0.0,4.7943673576436705,0.0,3513306
2023-06-01,1.120789076328886,0.0,4.164735423173314,0.0,3513306
2023-07-01,0.9037783070725592,0.0,4.4901054609441475,0.0,3513306
2023-08-01,0.8496727278516383,0.0,4.35666801376513,0.0,3513306
2023-09-01,8.744382363851523,5.4632067644187154,12.11345651009438,0.0,3513306
2023-10-01,0.3355499509840681,0.0,3.6797412250042125,0.0,3513306
2023-11-01,0.6996343547347293,0.0,3.8753248422647606,0.0,3513306
2023-12-01,1.0509381213851776,0.0,4.62449614171328,0.0,3513306
2024-01-01,1.5186707198048193,0.0,4.779206135950294,,3513306
2024-02-01,1.7983975200178202,0.0,5.116086718372591,,3513306
2024-03-01,1.8234137389451435,0.0,5.179921603893334,,3513306
2024-04-01,1.704603491718,0.0,5.046018587587907,,3513306
2024-05-01,1.4894699067888468,0.0,5.108329868436253,,3513306
2024-06-01,1.2657188279490328,0.0,4.462919322735947,,3513306
2024-07-01,0.9600375717682617,0.0,4.2973475424710985,,3513306
2024-08-01,0.7560878584035234,0.0,4.209235646835612,,3513306
2024-09-01,9.627620248585071,6.31039682550383,12.70331655058144,,3513306
2024-10-01,0.5229983785793929,0.0,3.7019415918656313,,3513306
2024-11-01,0.7716780961545152,0.0,4.333377801223791,,3513306
2024-12-01,1.095491494466477,0.0,4.424406307274762,,3513306
2025-01-01,1.5948473509203116,0.0,5.050696783715752,,3513306
2025-02-01,1.9160855090936904,0.0,5.341059148215142,,3513306
2025-03-01,1.9837530533855472,0.0,5.354439115337433,,3513306
2025-04-01,1.8461656008519431,0.0,5.563567360702347,,3513306
2025-05-01,1.6063382598329357,0.0,4.8559562872354745,,3513306
2025-06-01,1.3683955432370483,0.0,4.83405793221899,,3513306
2025-07-01,1.0577758327567262,0.0,4.472786038594219,,3513306
2025-08-01,0.8876888308468184,0.0,4.457932686779524,,3513306
2025-09-01,10.482255294394122,7.06481524381886,13.807701960958898,,3513306
2025-10-01,0.5113681589652873,0.0,3.943600135211886,,3513306
2025-11-01,0.8360577581416286,0.0,4.348392425560104,,3513306
2025-12-01,1.210356661770609,0.0,4.334912326640249,,3513306
2026-01-01,1.757466471551951,0.0,5.208888084593258,,3513306
2026-02-01,2.1001325805127364,0.0,5.54058108511122,,3513306
2026-03-01,2.141559708661713,0.0,5.427426366180676,,3513306
2026-04-01,1.984596632949822,0.0,5.466321107155961,,3513306
2026-05-01,1.7202308772695023,0.0,5.079602089883352,,3513306
2026-06-01,1.4700211223579824,0.0,4.620093221608918,,3513306
2026-07-01,1.158903256326547,0.0,4.8385993154002005,,3513306
2026-08-01,1.0307242254962938,0.0,4.195902716775003,,3513306
2026-09-01,11.329953332151717,7.871323717682218,14.713861931805729,,3513306
2026-10-01,0.4921537593069753,0.0,3.9982081324969942,,3513306
2026-11-01,0.9017679704792003,0.0,4.328045342626789,,3513306
2026-12-01,1.3293810759811542,0.0,4.472557511848854,,3513306
2027-01-01,1.924080272108425,0.0,5.1597429556676175,,3513306
2027-02-01,2.2865120651699122,0.0,5.7830859114256885,,3513306
2027-03-01,2.296650691018226,0.0,5.712441234593964,,3513306
2027-04-01,2.119847100865722,0.0,5.552898590329654,,3513306
2027-05-01,1.8312807811535443,0.0,5.135471514995627,,3513306
2027-06-01,1.5708664621835904,0.0,4.8724384842304405,,3513306
2027-07-01,1.2637420687736902,0.0,4.782722427574465,,3513306
2027-08-01,1.1852509311424244,0.0,4.46282935336174,,3513306
2027-09-01,12.169274535022167,8.777330050974099,15.778196337336976,,3513306
2027-10-01,0.4659254903633459,0.0,3.5999464074764864,,3513306
2027-11-01,0.9692495204668691,0.0,4.518584060948352,,3513306
2027-12-01,1.452754157953984,0.0,4.585689549217019,,3513306
2028-01-01,2.094647113554196,0.0,5.529964512218514,,3513306
2028-02-01,2.4750190768420275,0.0,5.773019197338517,,3513306
2028-03-01,2.5043619299527555,0.0,6.128502506751751,,3513306
2028-04-01,2.3361778180915787,0.0,5.778802974180087,,3513306
2028-05-01,2.037167973226415,0.0,5.2099032364186275,,3513306
2028-06-01,1.7275373880968334,0.0,4.782057099348114,,3513306
2028-07-01,1.307718373846079,0.0,4.758229760232512,,3513306
2028-08-01,1.0278195269801338,0.0,4.2811475192521,,3513306
2028-09-01,13.061520766277285,9.555275764916273,16.457410561698964,,3513306
2028-10-01,0.7081808947345725,0.0,4.222234849435191,,3513306
2028-11-01,1.0428752764645002,0.0,4.423506266159661,,3513306
2028-12-01,1.4777306932978653,0.0,4.776531796083101,,3513306
2029-01-01,2.1472323468800423,0.0,5.495662155299294,,3513306
2029-02-01,2.5748916450181243,0.0,5.966792060311241,,3513306
2029-03-01,2.6613601937749705,0.0,5.883075540501066,,3513306
2029-04-01,2.472238239317739,0.0,5.933696950689803,,3513306
2029-05-01,2.147313466304487,0.0,5.465820956843616,,3513306
2029-06-01,1.8259677696852625,0.0,5.218598955779061,,3513306
2029-07-01,1.4090691316855464,0.0,4.977733461322156,,3513306
2029-08-01,1.1804323953277869,0.0,4.31613363707762,,3513306
2029-09-01,13.915090653840844,10.515259679663396,17.363507785979778,,3513306
2029-10-01,0.6777175536706489,0.0,4.127653776845275,,3513306
2029-11-01,1.1061651411160252,0.0,4.5977080822898575,,3513306
2029-12-01,1.5988127851582938,0.0,4.820270687258264,,3513306
2030-01-01,2.317698820699481,0.0,5.55688692575884,,3513306
2030-02-01,2.7650998091503833,0.0,6.122750864573404,,3513306
2030-03-01,2.815554106711651,0.0,6.330851740784402,,3513306
2030-04-01,2.6050481212459564,0.0,5.89121606120984,,3513306
2030-05-01,2.254602320923265,0.0,5.75898711239676,,3513306
2030-06-01,1.923677400961669,0.0,5.472509171723665,,3513306
2030-07-01,1.5142948508635963,0.0,4.812876484019846,,3513306
2030-08-01,1.3447647638803677,0.0,4.886419721606671,,3513306
2030-09-01,14.759784658531231,11.33342801900901,18.256965506178258,,3513306
2030-10-01,0.6402193695000833,0.0,3.851179055971386,,3513306
2030-11-01,1.1713460988627957,0.0,4.4448218560829975,,3513306
2030-12-01,1.7243669653604108,0.0,5.324755925024183,,3513306
2031-01-01,2.4921817317462174,0.0,5.781128592491747,,3513306
2031-02-01,2.957421487640814,0.0,6.247349756243187,,3513306
2031-03-01,2.9667666702111894,0.0,5.84012732803353,,3513306
2031-04-01,2.734569590092747,0.0,6.076870550164163,,3513306
2031-05-01,2.3591801738363305,0.0,5.72645762050725,,3513306
2031-06-01,2.0209438480383413,0.0,5.296191886168749,,3513306
2031-07-01,1.6237058304756735,0.0,4.8888356468222955,,3513306
2031-08-01,1.5208291344327223,0.0,5.104396177922896,,3513306
2031-09-01,15.594166706192725,12.026218559523967,19.12579489115921,,3513306
2031-10-01,0.5963010297406467,0.0,4.303284451364946,,3513306
2031-11-01,1.2388646862001114,0.0,4.440184670974637,,3513306
2031-12-01,1.8545701945217088,0.0,5.315857268378352,,3513306
2032-01-01,2.6706235073035285,0.0,6.085892372681805,,3513306
2032-02-01,3.1516406336660285,0.0,6.348140516824607,,3513306
2032-03-01,3.1853101209605863,0.0,6.633036676747921,,3513306
2032-04-01,2.967752144464642,0.0,6.6406429693124505,,3513306
2032-05-01,2.5848660396631917,0.0,6.003840687759291,,3513306
2032-06-01,2.1893559482441463,0.0,5.529554353586147,,3513306
2032-07-01,1.6553991759254445,0.0,5.339425258354653,,3513306
2032-08-01,1.29955119555559,0.0,4.7979429186208495,,3513306
