ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3505104,hanseniase,0.0,0.017179191310157722,0.0,1.0511243799402017
2002-03-01,3505104,hanseniase,0.0,0.018281379784175933,0.0,1.092127184161948
2002-04-01,3505104,hanseniase,0.0,0.019583970163710263,0.0,1.0781200707921468
2002-05-01,3505104,hanseniase,0.0,0.02100532536410364,0.0,1.1745418148904925
2002-06-01,3505104,hanseniase,0.0,0.022278623445709567,0.0,1.009929626021664
2002-07-01,3505104,hanseniase,0.0,0.023542539723711505,0.0,1.0469337495671556
2002-08-01,3505104,hanseniase,0.0,0.024798942266585258,0.0,1.141066109606452
2002-09-01,3505104,hanseniase,0.0,0.028757742064249865,0.0,1.0496097235818018
2002-10-01,3505104,hanseniase,0.0,0.027271911895504437,0.0,1.1336549013674975
2002-11-01,3505104,hanseniase,0.0,0.0290190214452439,0.0,1.0649849050461437
2002-12-01,3505104,hanseniase,0.0,0.030511571769111026,0.0,1.0452572634533634
2003-01-01,3505104,hanseniase,0.0,0.032470836428202324,0.0,1.0597204478474573
2003-02-01,3505104,hanseniase,0.0,0.033677820418523914,0.0,1.1427030693061169
2003-03-01,3505104,hanseniase,0.0,0.03493958558194986,0.0,1.1260063798285562
2003-04-01,3505104,hanseniase,0.0,0.03633893437180895,0.0,1.138426426935743
2003-05-01,3505104,hanseniase,0.0,0.037488585649899514,0.0,1.0764122549223438
2003-06-01,3505104,hanseniase,0.0,0.03877308944738771,0.0,1.076206773750895
2003-07-01,3505104,hanseniase,0.0,0.039824795737695116,0.0,1.2201489761666127
2003-08-01,3505104,hanseniase,0.0,0.04103724966300617,0.0,1.1268883013426665
2003-09-01,3505104,hanseniase,0.0,0.04651251609142124,0.0,1.092257867298
2003-10-01,3505104,hanseniase,0.0,0.04363677604990946,0.0,1.117969769770423
2003-11-01,3505104,hanseniase,0.0,0.04531147699900696,0.0,1.100727596189155
2003-12-01,3505104,hanseniase,0.0,0.04727246814255345,0.0,1.1323395162134706
2004-01-01,3505104,hanseniase,0.0,0.048930300556799734,0.0,1.1380099459099535
2004-02-01,3505104,hanseniase,0.0,0.0505954523756486,0.0,1.1306617593474926
2004-03-01,3505104,hanseniase,0.0,0.0515709001055036,0.0,1.0938363430150013
2004-04-01,3505104,hanseniase,0.0,0.05325052491007751,0.0,1.0607992188675912
2004-05-01,3505104,hanseniase,0.0,0.05453465128309669,0.0,1.14491871412907
2004-06-01,3505104,hanseniase,0.0,0.05556553316288022,0.0,1.0537231514848795
2004-07-01,3505104,hanseniase,0.0,0.05670919860773873,0.0,1.161972251070532
2004-08-01,3505104,hanseniase,0.0,0.057318942411140474,0.0,1.0872239276946074
2004-09-01,3505104,hanseniase,0.0,0.06434430215626649,0.0,1.1274552018388755
2004-10-01,3505104,hanseniase,0.0,0.060253875843095245,0.0,1.1215778524512654
2004-11-01,3505104,hanseniase,0.0,0.061862138952884754,0.0,1.1386176145314884
2004-12-01,3505104,hanseniase,0.0,0.06349382168918102,0.0,1.1274035393511597
2005-01-01,3505104,hanseniase,0.0,0.06615227352748894,0.0,1.0614853801666035
2005-02-01,3505104,hanseniase,0.0,0.06659067291752602,0.0,1.070433926881784
2005-03-01,3505104,hanseniase,0.0,0.0684523680328303,0.0,1.186603923039841
2005-04-01,3505104,hanseniase,0.0,0.06997661464507958,0.0,1.0723311366863817
2005-05-01,3505104,hanseniase,0.0,0.07110549075274138,0.0,1.149130823737701
2005-06-01,3505104,hanseniase,0.0,0.07256212103167019,0.0,1.1458894661322052
2005-07-01,3505104,hanseniase,0.0,0.07341656913627524,0.0,1.0730391729284967
2005-08-01,3505104,hanseniase,0.0,0.07416582537726478,0.0,1.172747005847875
2005-09-01,3505104,hanseniase,0.0,0.08345636187354394,0.0,1.1006241143872364
2005-10-01,3505104,hanseniase,0.0,0.07777170396435876,0.0,1.1370326637341486
2005-11-01,3505104,hanseniase,0.0,0.07900338757229279,0.0,1.1761674028641846
2005-12-01,3505104,hanseniase,0.0,0.0816040797869966,0.0,1.135830149895107
2006-01-01,3505104,hanseniase,0.0,0.08307993027159402,0.0,1.1373594297348015
2006-02-01,3505104,hanseniase,0.0,0.08592586119890644,0.0,1.0736933588870323
2006-03-01,3505104,hanseniase,0.0,0.08669014647343883,0.0,1.1691307756728364
2006-04-01,3505104,hanseniase,0.0,0.08763392426101221,0.0,1.153957574708731
2006-05-01,3505104,hanseniase,0.0,0.08871559688579879,0.0,1.2152263642508179
2006-06-01,3505104,hanseniase,0.0,0.08984812591935458,0.0,1.1657675913012875
2006-07-01,3505104,hanseniase,0.0,0.09086549798173213,0.0,1.1083787121595536
2006-08-01,3505104,hanseniase,0.0,0.09178061331604767,0.0,1.1909496443054477
2006-09-01,3505104,hanseniase,0.0,0.10249798419739568,0.0,1.1261243163092647
2006-10-01,3505104,hanseniase,0.0,0.09495596150781384,0.0,1.1980850456112464
2006-11-01,3505104,hanseniase,0.0,0.09668416873200873,0.0,1.212476918672485
2006-12-01,3505104,hanseniase,0.0,0.10025733420689868,0.0,1.1730041659050823
2007-01-01,3505104,hanseniase,0.0,0.10311329493622348,0.0,1.194577609223982
2007-02-01,3505104,hanseniase,0.0,0.10309911492636381,0.0,1.187336485129361
2007-03-01,3505104,hanseniase,0.0,0.10431649370425142,0.0,1.2022131356090566
2007-04-01,3505104,hanseniase,0.0,0.10567422227180528,0.0,1.1986022402786225
2007-05-01,3505104,hanseniase,0.0,0.10695448333005098,0.0,1.144107492664053
2007-06-01,3505104,hanseniase,0.0,0.10781537670442191,0.0,1.1759043271932572
2007-07-01,3505104,hanseniase,0.0,0.1092810911809776,0.0,1.1847406736631378
2007-08-01,3505104,hanseniase,0.0,0.10948319762023827,0.0,1.180625917367333
2007-09-01,3505104,hanseniase,0.0,0.12088683591640677,0.0,1.0545855065924175
2007-10-01,3505104,hanseniase,0.0,0.11166876990005914,0.0,1.0874453196642333
2007-11-01,3505104,hanseniase,0.0,0.11443250375601206,0.0,1.270285291056833
2007-12-01,3505104,hanseniase,0.0,0.11587002358469102,0.0,1.1954865027677275
2008-01-01,3505104,hanseniase,0.0,0.11993982585561387,0.0,1.1626499180220196
2008-02-01,3505104,hanseniase,0.0,0.12102337228336395,0.0,1.142711981267383
2008-03-01,3505104,hanseniase,0.0,0.12158517338292034,0.0,1.1276484125680526
2008-04-01,3505104,hanseniase,0.0,0.12335700048078967,0.0,1.1257747362560726
2008-05-01,3505104,hanseniase,0.0,0.12401198669167089,0.0,1.2385618875427835
2008-06-01,3505104,hanseniase,0.0,0.12468828455269314,0.0,1.0990290721061902
2008-07-01,3505104,hanseniase,0.0,0.12453299819903196,0.0,1.205552167273154
2008-08-01,3505104,hanseniase,0.0,0.1254504142134283,0.0,1.221377320646726
2008-09-01,3505104,hanseniase,0.0,0.13832688586697237,0.0,1.1884206497125136
2008-10-01,3505104,hanseniase,0.0,0.1281834068051249,0.0,1.122715192891148
2008-11-01,3505104,hanseniase,0.0,0.1294638207354085,0.0,1.1367323285942081
2008-12-01,3505104,hanseniase,0.0,0.13183738784757407,0.0,1.2287949097444149
2009-01-01,3505104,hanseniase,0.0,0.13499020925702782,0.0,1.1859193963416346
2009-02-01,3505104,hanseniase,0.0,0.13686714235738598,0.0,1.1543068800842886
2009-03-01,3505104,hanseniase,0.0,0.13789442780377037,0.0,1.1061923937735454
2009-04-01,3505104,hanseniase,0.0,0.13899773903756904,0.0,1.2207242445029873
2009-05-01,3505104,hanseniase,0.0,0.1398009923206597,0.0,1.1976570309029682
2009-06-01,3505104,hanseniase,0.0,0.1397967185124809,0.0,1.2215790776241402
2009-07-01,3505104,hanseniase,0.0,0.139451808595164,0.0,1.2442460104693878
2009-08-01,3505104,hanseniase,0.0,0.13921188806196189,0.0,1.2874287749788218
2009-09-01,3505104,hanseniase,14.40092165898617,0.15329756410744555,0.0,1.2483126947640695
2009-10-01,3505104,hanseniase,0.0,0.13946379199105532,0.0,1.2229568764461494
2009-11-01,3505104,hanseniase,0.0,0.14060890842304533,0.0,1.1945282715966516
2009-12-01,3505104,hanseniase,0.0,0.1426811328750291,0.0,1.0844219316010628
2010-01-01,3505104,hanseniase,0.0,0.14301882528702844,0.0,1.1984447839917407
2010-02-01,3505104,hanseniase,0.0,0.1427441502312477,0.0,1.2803693895124657
2010-03-01,3505104,hanseniase,0.0,0.14261927601876273,0.0,1.217975906150706
2010-04-01,3505104,hanseniase,0.0,0.1409135643481281,0.0,1.2092997446576759
2010-05-01,3505104,hanseniase,0.0,0.13939619957713192,0.0,1.1894998821956078
2010-06-01,3505104,hanseniase,0.0,0.13748938037000236,0.0,1.1983402400394085
2010-07-01,3505104,hanseniase,0.0,0.13538442862947445,0.0,1.2099847230656515
2010-08-01,3505104,hanseniase,0.0,0.13314093771227534,0.0,1.2633787748666316
2010-09-01,3505104,hanseniase,0.0,0.14509068830928598,0.0,1.218476758162224
2010-10-01,3505104,hanseniase,0.0,0.13072456571700328,0.0,1.2336244512000107
2010-11-01,3505104,hanseniase,0.0,0.13021848667653596,0.0,1.1545790519248469
2010-12-01,3505104,hanseniase,0.0,0.13022581304925185,0.0,1.1690232548293356
2011-01-01,3505104,hanseniase,0.0,0.1301090455376151,0.0,1.1849359663161656
2011-02-01,3505104,hanseniase,0.0,0.12999267332441716,0.0,1.221598305706166
2011-03-01,3505104,hanseniase,0.0,0.12980566285615006,0.0,1.2307617594547327
2011-04-01,3505104,hanseniase,0.0,0.12680012566696855,0.0,1.1671865991309145
2011-05-01,3505104,hanseniase,0.0,0.12475391588914957,0.0,1.1961825137961628
2011-06-01,3505104,hanseniase,0.0,0.123146994242186,0.0,1.2184462939103315
2011-07-01,3505104,hanseniase,0.0,0.12138079645482987,0.0,1.1186707024343259
2011-08-01,3505104,hanseniase,0.0,0.1194428441257324,0.0,1.1558873904763027
2011-09-01,3505104,hanseniase,0.0,0.1287351212335479,0.0,1.1578661031025783
2011-10-01,3505104,hanseniase,0.0,0.11720945225639151,0.0,1.1805946182594527
2011-11-01,3505104,hanseniase,0.0,0.11647843598352875,0.0,1.205579612657513
2011-12-01,3505104,hanseniase,0.0,0.11605692563404367,0.0,1.213673116518725
2012-01-01,3505104,hanseniase,0.0,0.11676835030035125,0.0,1.1861972822197715
2012-02-01,3505104,hanseniase,0.0,0.11462725905446117,0.0,1.1947535071778368
2012-03-01,3505104,hanseniase,0.0,0.11360681780441201,0.0,1.1478541747121407
2012-04-01,3505104,hanseniase,0.0,0.11293994268367721,0.0,1.1086066288048213
2012-05-01,3505104,hanseniase,0.0,0.11168380962093821,0.0,1.2132217826979126
2012-06-01,3505104,hanseniase,0.0,0.11106238332102529,0.0,1.135322231334318
2012-07-01,3505104,hanseniase,0.0,0.1080739777667433,0.0,1.1443157265542179
2012-08-01,3505104,hanseniase,0.0,0.10601516616120026,0.0,1.104288363969691
2012-09-01,3505104,hanseniase,0.0,0.11532101192448939,0.0,1.1478914965635212
2012-10-01,3505104,hanseniase,0.0,0.10378168766360285,0.0,1.2044862346518732
2012-11-01,3505104,hanseniase,0.0,0.10353691308933899,0.0,1.2132446974154198
2012-12-01,3505104,hanseniase,0.0,0.10338890676571673,0.0,1.0966131801627363
2013-01-01,3505104,hanseniase,0.0,0.1029341560905214,0.0,1.075772070925749
2013-02-01,3505104,hanseniase,0.0,0.10214475348631186,0.0,1.1596191958397728
2013-03-01,3505104,hanseniase,0.0,0.10100285306766434,0.0,1.186014888817431
2013-04-01,3505104,hanseniase,0.0,0.09949535434863978,0.0,1.2160287727705386
2013-05-01,3505104,hanseniase,0.0,0.09807481778500084,0.0,1.158395426533095
2013-06-01,3505104,hanseniase,0.0,0.09675472382533647,0.0,1.118799219093223
2013-07-01,3505104,hanseniase,0.0,0.09445561755495956,0.0,1.0769911445100895
2013-08-01,3505104,hanseniase,0.0,0.09226845624946024,0.0,1.119526654555315
2013-09-01,3505104,hanseniase,0.0,0.09993616851208115,0.0,1.180644274305671
2013-10-01,3505104,hanseniase,0.0,0.09010992645858394,0.0,1.2043019426784651
2013-11-01,3505104,hanseniase,0.0,0.0892825924797636,0.0,1.1614849416131985
2013-12-01,3505104,hanseniase,0.0,0.08859197529902636,0.0,1.2116946511025166
2014-01-01,3505104,hanseniase,0.0,0.0875010693022186,0.0,1.1890458730253197
2014-02-01,3505104,hanseniase,0.0,0.0867571143383361,0.0,1.1780455811179902
2014-03-01,3505104,hanseniase,0.0,0.08627511750601718,0.0,1.195172156559714
2014-04-01,3505104,hanseniase,0.0,0.08455846672744256,0.0,1.0987943224109067
2014-05-01,3505104,hanseniase,0.0,0.08323132531400093,0.0,1.1006884971973698
2014-06-01,3505104,hanseniase,0.0,0.08166907855260343,0.0,1.1274018819537421
2014-07-01,3505104,hanseniase,0.0,0.08017615079554094,0.0,1.0609256840000802
2014-08-01,3505104,hanseniase,0.0,0.07823170209135019,0.0,1.2262111994043479
2014-09-01,3505104,hanseniase,0.0,0.08467951286674241,0.0,1.2205846269181806
2014-10-01,3505104,hanseniase,0.0,0.07522718188769993,0.0,1.279107426072522
2014-11-01,3505104,hanseniase,0.0,0.07524986097179703,0.0,1.1517972321660948
2014-12-01,3505104,hanseniase,0.0,0.07449426058142493,0.0,1.2080324711084545
2015-01-01,3505104,hanseniase,0.0,0.07333584098007857,0.0,1.106654992572904
2015-02-01,3505104,hanseniase,0.0,0.07323092632940909,0.0,1.0980872786985008
2015-03-01,3505104,hanseniase,0.0,0.07243323090877295,0.0,1.1026260517526554
2015-04-01,3505104,hanseniase,0.0,0.07110803379322829,0.0,1.0988985019904784
2015-05-01,3505104,hanseniase,0.0,0.07040007460265213,0.0,1.1736186022152058
2015-06-01,3505104,hanseniase,0.0,0.06894385879255165,0.0,1.1112525909586002
2015-07-01,3505104,hanseniase,0.0,0.06724699837978598,0.0,1.1256960128960465
2015-08-01,3505104,hanseniase,0.0,0.06566795910573699,0.0,1.146696169789379
2015-09-01,3505104,hanseniase,0.0,0.07095553421777916,0.0,1.1798866768556744
2015-10-01,3505104,hanseniase,0.0,0.06367551389729256,0.0,1.0959825936900416
2015-11-01,3505104,hanseniase,0.0,0.06335764498813058,0.0,1.2137391653987148
2015-12-01,3505104,hanseniase,0.0,0.06229705288101577,0.0,1.1476602817214414
2016-01-01,3505104,hanseniase,0.0,0.061731292993123583,0.0,1.134523388544966
2016-02-01,3505104,hanseniase,0.0,0.060505331439670296,0.0,1.138359936498352
2016-03-01,3505104,hanseniase,0.0,0.05934684699349401,0.0,1.086211202884258
2016-04-01,3505104,hanseniase,0.0,0.05773445831169846,0.0,1.0796625244096465
2016-05-01,3505104,hanseniase,0.0,0.05696407695216591,0.0,1.0458626667222077
2016-06-01,3505104,hanseniase,0.0,0.05558014308824602,0.0,1.1356398184366359
2016-07-01,3505104,hanseniase,0.0,0.05387437539823783,0.0,1.1328126095518605
2016-08-01,3505104,hanseniase,0.0,0.0527297572798199,0.0,1.1298082827239269
2016-09-01,3505104,hanseniase,0.0,0.05647178541949066,0.0,1.0834897153067318
2016-10-01,3505104,hanseniase,0.0,0.0505452993679025,0.0,1.1124150999883307
2016-11-01,3505104,hanseniase,0.0,0.0494796103289816,0.0,1.0965294077468883
2016-12-01,3505104,hanseniase,0.0,0.048975430575275716,0.0,1.1047132829338437
2017-01-01,3505104,hanseniase,0.0,0.04811442945019412,0.0,1.122220565261285
2017-02-01,3505104,hanseniase,0.0,0.04669340843765526,0.0,1.1572191690298788
2017-03-01,3505104,hanseniase,0.0,0.045966297396985954,0.0,1.112291714250961
2017-04-01,3505104,hanseniase,0.0,0.04486901734172483,0.0,1.099542108456709
2017-05-01,3505104,hanseniase,0.0,0.04357583585044231,0.0,1.0878580356894592
2017-06-01,3505104,hanseniase,0.0,0.04208601407607303,0.0,1.1174697519370491
2017-07-01,3505104,hanseniase,0.0,0.04077988976646351,0.0,0.9904103554080005
2017-08-01,3505104,hanseniase,0.0,0.03962051365773095,0.0,1.0953627664094239
2017-09-01,3505104,hanseniase,0.0,0.04184306237488986,0.0,1.1115072332373694
2017-10-01,3505104,hanseniase,0.0,0.03736465710737823,0.0,1.157465920699933
2017-11-01,3505104,hanseniase,0.0,0.036423072937123026,0.0,1.1321723761710398
2017-12-01,3505104,hanseniase,0.0,0.03554029703152094,0.0,1.1738278750306161
2018-01-01,3505104,hanseniase,0.0,0.03461798522041623,0.0,1.0402313803430145
2018-02-01,3505104,hanseniase,0.0,0.03365179781014346,0.0,1.100682913502577
2018-03-01,3505104,hanseniase,0.0,0.03246896949762764,0.0,1.1068764408619811
2018-04-01,3505104,hanseniase,0.0,0.0312469013461863,0.0,1.135240719228031
2018-05-01,3505104,hanseniase,0.0,0.030072889039649223,0.0,1.1459718720789656
2018-06-01,3505104,hanseniase,0.0,0.028909816216662994,0.0,1.180720438785279
2018-07-01,3505104,hanseniase,0.0,0.027669874738092716,0.0,1.2091234790749668
2018-08-01,3505104,hanseniase,0.0,0.026592788962913998,0.0,1.0690466928369997
2018-09-01,3505104,hanseniase,0.0,0.027913681178600807,0.0,1.0965359745930803
2018-10-01,3505104,hanseniase,0.0,0.024695142569159022,0.0,1.1773200719043708
2018-11-01,3505104,hanseniase,0.0,0.023613795863928536,0.0,1.0210727367763104
2018-12-01,3505104,hanseniase,0.0,0.022324267322107655,0.0,1.1466665672651066
2019-01-01,3505104,hanseniase,0.0,0.02122779837609962,0.0,1.1207312207388114
2019-02-01,3505104,hanseniase,0.0,0.020464396052400483,0.0,1.0989452998350697
2019-03-01,3505104,hanseniase,0.0,0.019337013983186928,0.0,1.1305100775069972
2019-04-01,3505104,hanseniase,0.0,0.01817827019087423,0.0,1.0116996952736415
2019-05-01,3505104,hanseniase,0.0,0.016968190049346788,0.0,1.0872437404070125
2019-06-01,3505104,hanseniase,0.0,0.015804811471676967,0.0,1.0770768036953926
2019-07-01,3505104,hanseniase,0.0,0.014609327075579659,0.0,1.035507318949723
2019-08-01,3505104,hanseniase,0.0,0.01346819186022153,0.0,1.0942561945007814
2019-09-01,3505104,hanseniase,0.0,0.013504189548568305,0.0,1.067376380899436
2019-10-01,3505104,hanseniase,0.0,0.011173420665985185,0.0,1.1066855715149626
2019-11-01,3505104,hanseniase,0.0,0.010180128957073462,0.0,1.0179723815031883
2019-12-01,3505104,hanseniase,0.0,0.009220773432423923,0.0,1.0572055523306774
2020-01-01,3505104,hanseniase,0.0,0.008165056922653364,0.0,1.0694835928960118
2020-02-01,3505104,hanseniase,0.0,0.007106010622115448,0.0,1.123664375502053
2020-03-01,3505104,hanseniase,0.0,0.0059620289524841925,0.0,1.0284215055229196
2020-04-01,3505104,hanseniase,0.0,0.004855600368220915,0.0,1.0411776348110917
2020-05-01,3505104,hanseniase,0.0,0.0037730790553722015,0.0,1.0527993969677791
2020-06-01,3505104,hanseniase,0.0,0.002663282936958034,0.0,1.1324533711759166
2020-07-01,3505104,hanseniase,0.0,0.0015730323188874408,0.0,1.1078863444465195
2020-08-01,3505104,hanseniase,0.0,0.0004737577256536875,0.0,1.0441557484352038
2020-09-01,3505104,hanseniase,0.0,0.0,0.0,1.163644718748736
2020-10-01,3505104,hanseniase,0.0,0.0,0.0,0.9854135387157801
2020-11-01,3505104,hanseniase,0.0,0.0,0.0,1.1301537536159154
2020-12-01,3505104,hanseniase,0.0,0.0,0.0,1.1404242368917772
2021-01-01,3505104,hanseniase,0.0,0.0,0.0,1.0740015675404668
2021-02-01,3505104,hanseniase,0.0,0.0,0.0,1.027530218269188
2021-03-01,3505104,hanseniase,0.0,0.0,0.0,1.0714371461469356
2021-04-01,3505104,hanseniase,0.0,0.0,0.0,1.0791240110916018
2021-05-01,3505104,hanseniase,0.0,0.0,0.0,1.1363714846463195
2021-06-01,3505104,hanseniase,0.0,0.0,0.0,1.088770125746401
2021-07-01,3505104,hanseniase,0.0,0.0,0.0,1.058185434743781
2021-08-01,3505104,hanseniase,0.0,0.0,0.0,1.012809636940003
2021-09-01,3505104,hanseniase,0.0,0.0,0.0,1.0706986390520057
2021-10-01,3505104,hanseniase,0.0,0.0,0.0,1.0620316193080819
2021-11-01,3505104,hanseniase,0.0,0.0,0.0,1.072730638693131
2021-12-01,3505104,hanseniase,0.0,0.0,0.0,1.0633991056234073
2022-01-01,3505104,hanseniase,0.0,0.0,0.0,1.0337495340725305
2022-02-01,3505104,hanseniase,0.0,0.0,0.0,1.0088837507979247
2022-03-01,3505104,hanseniase,0.0,0.0,0.0,1.0350804370121858
2022-04-01,3505104,hanseniase,0.0,0.0,0.0,1.026117131040958
2022-05-01,3505104,hanseniase,0.0,0.0,0.0,1.015704095290337
2022-06-01,3505104,hanseniase,0.0,0.0,0.0,1.0476914198206846
2022-07-01,3505104,hanseniase,0.0,0.0,0.0,1.0492643405353899
2022-08-01,3505104,hanseniase,0.0,0.0,0.0,1.038566601216739
2022-09-01,3505104,hanseniase,0.0,0.0,0.0,1.1689147852656456
2022-10-01,3505104,hanseniase,0.0,0.0,0.0,1.0530677228136984
2022-11-01,3505104,hanseniase,0.0,0.0,0.0,0.9935704459224604
2022-12-01,3505104,hanseniase,0.0,0.0,0.0,1.07608296589021
2023-01-01,3505104,hanseniase,0.0,0.0,0.0,1.071269890370432
2023-02-01,3505104,hanseniase,0.0,0.0,0.0,0.9251035931526232
2023-03-01,3505104,hanseniase,0.0,0.0,0.0,1.0933973509702624
2023-04-01,3505104,hanseniase,0.0,0.0,0.0,0.9785506483063007
2023-05-01,3505104,hanseniase,0.0,0.0,0.0,0.9623770363497272
2023-06-01,3505104,hanseniase,0.0,0.0,0.0,1.0640173225104794
2023-07-01,3505104,hanseniase,0.0,0.0,0.0,0.9127498930064208
2023-08-01,3505104,hanseniase,0.0,0.0,0.0,1.0174673225958741
2023-09-01,3505104,hanseniase,0.0,0.0,0.0,0.9620751491915108
2023-10-01,3505104,hanseniase,0.0,0.0,0.0,1.0454536566174557
2023-11-01,3505104,hanseniase,0.0,0.0,0.0,0.9656860166598215
2023-12-01,3505104,hanseniase,0.0,0.0,0.0,1.0380734225631632
2024-01-01,3505104,hanseniase,,0.0,0.0,1.0601392210023992
2024-02-01,3505104,hanseniase,,0.0,0.0,1.0602526330370177
2024-03-01,3505104,hanseniase,,0.0,0.0,1.04079976385627
2024-04-01,3505104,hanseniase,,0.0,0.0,0.9387840737441636
2024-05-01,3505104,hanseniase,,0.0,0.0,1.0295820126395727
2024-06-01,3505104,hanseniase,,0.0,0.0,1.0143631662449406
2024-07-01,3505104,hanseniase,,0.0,0.0,0.9764717212794903
2024-08-01,3505104,hanseniase,,0.0,0.0,1.0391387737596254
2024-09-01,3505104,hanseniase,,0.0,0.0,0.9891850515981953
2024-10-01,3505104,hanseniase,,0.0,0.0,1.0570546287918814
2024-11-01,3505104,hanseniase,,0.0,0.0,0.9395052896674114
2024-12-01,3505104,hanseniase,,0.0,0.0,1.0400139325863695
2025-01-01,3505104,hanseniase,,0.0,0.0,1.0027957675691193
2025-02-01,3505104,hanseniase,,0.0,0.0,1.0207665601439726
2025-03-01,3505104,hanseniase,,0.0,0.0,1.0753616711111118
2025-04-01,3505104,hanseniase,,0.0,0.0,1.000274241322667
2025-05-01,3505104,hanseniase,,0.0,0.0,1.0000739505426037
2025-06-01,3505104,hanseniase,,0.0,0.0,0.9637793971820088
2025-07-01,3505104,hanseniase,,0.0,0.0,0.9519150781070133
2025-08-01,3505104,hanseniase,,0.0,0.0,0.9355096926331029
2025-09-01,3505104,hanseniase,,0.0,0.0,0.9586000747667204
2025-10-01,3505104,hanseniase,,0.0,0.0,0.95522782415251
2025-11-01,3505104,hanseniase,,0.0,0.0,0.908963239129107
2025-12-01,3505104,hanseniase,,0.0,0.0,1.0223043835536856
2026-01-01,3505104,hanseniase,,0.0,0.0,0.9494472330404548
2026-02-01,3505104,hanseniase,,0.0,0.0,1.032600123268301
2026-03-01,3505104,hanseniase,,0.0,0.0,1.0141561834584885
2026-04-01,3505104,hanseniase,,0.0,0.0,0.9767641743920514
2026-05-01,3505104,hanseniase,,0.0,0.0,0.9658707980440244
2026-06-01,3505104,hanseniase,,0.0,0.0,0.9859268802546851
2026-07-01,3505104,hanseniase,,0.0,0.0,0.9828679802369604
2026-08-01,3505104,hanseniase,,0.0,0.0,1.0087557995960281
2026-09-01,3505104,hanseniase,,0.0,0.0,0.987434466569938
2026-10-01,3505104,hanseniase,,0.0,0.0,1.0388312353233844
2026-11-01,3505104,hanseniase,,0.0,0.0,0.9624511466975465
2026-12-01,3505104,hanseniase,,0.0,0.0,0.9906814781199969
2027-01-01,3505104,hanseniase,,0.0,0.0,1.0127911763010156
2027-02-01,3505104,hanseniase,,0.0,0.0,0.9737764753163338
2027-03-01,3505104,hanseniase,,0.0,0.0,0.9877061522329936
2027-04-01,3505104,hanseniase,,0.0,0.0,0.8972919411768527
