ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.0,0.0,1.2701054341337856e-08,3503950,False,sifilis
2033-12-01,,0.0,0.0,1.2742278174287301e-08,3503950,False,sifilis
2034-01-01,,0.0,0.0,1.2851749952444857e-08,3503950,False,sifilis
2034-02-01,,0.0,0.0,1.3492720820618439e-08,3503950,False,sifilis
2034-03-01,,0.0,0.0,1.3355730490837235e-08,3503950,False,sifilis
2034-04-01,,0.0,0.0,1.3502032264632175e-08,3503950,False,sifilis
2034-05-01,,0.0,0.0,1.3806799420575806e-08,3503950,False,sifilis
2034-06-01,,0.0,0.0,1.4041070603681024e-08,3503950,False,sifilis
2034-07-01,,0.0,0.0,1.39336795058739e-08,3503950,False,sifilis
2034-08-01,,0.0,0.0,1.4539550638172114e-08,3503950,False,sifilis
2034-09-01,,0.0,0.0,1.4519731192265101e-08,3503950,False,sifilis
2034-10-01,,0.0,0.0,1.466471780253724e-08,3503950,False,sifilis
2034-11-01,,0.0,0.0,1.4665385634014717e-08,3503950,False,sifilis
2034-12-01,,0.0,0.0,1.5018412100110958e-08,3503950,False,sifilis
2035-01-01,,0.0,0.0,1.5025030695951764e-08,3503950,False,sifilis
2035-02-01,,0.0,0.0,1.5335994293054263e-08,3503950,False,sifilis
2035-03-01,,0.0,0.0,1.5834635951110333e-08,3503950,False,sifilis
2035-04-01,,0.0,0.0,1.592769977343778e-08,3503950,False,sifilis
2035-05-01,,0.0,0.0,1.5780705135764217e-08,3503950,False,sifilis
2035-06-01,,0.0,0.0,1.5858043426507793e-08,3503950,False,sifilis
2035-07-01,,0.0,0.0,1.6252930994883502e-08,3503950,False,sifilis
2035-08-01,,0.0,0.0,1.6490094952893283e-08,3503950,False,sifilis
2035-09-01,,0.0,0.0,1.6591831954027098e-08,3503950,False,sifilis
2035-10-01,,0.0,0.0,1.6721698604938515e-08,3503950,False,sifilis
2035-11-01,,0.0,0.0,1.6782770091885818e-08,3503950,False,sifilis
2035-12-01,,0.0,0.0,1.6935088181063914e-08,3503950,False,sifilis
