ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3501301,hanseniase,0.0,0.0,0.0,0.010531683700745779
2008-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010353032356635443
2008-06-01,3501301,hanseniase,0.0,2.687485736228866e-05,0.0,0.010715061505665447
2008-07-01,3501301,hanseniase,0.0,2.1013703438200633e-05,0.0,0.009875304496743655
2008-08-01,3501301,hanseniase,0.0,4.156180498769238e-05,0.0,0.010616879386429285
2008-09-01,3501301,hanseniase,0.0,0.0,0.0,0.00782820714955832
2008-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010507160621041798
2008-11-01,3501301,hanseniase,0.0,5.5469753532766946e-05,0.0,0.010499326666326247
2008-12-01,3501301,hanseniase,0.0,0.0,0.0,0.010249826789925417
2009-01-01,3501301,hanseniase,0.0,0.0,0.0,0.00642543739271275
2009-02-01,3501301,hanseniase,0.0,0.0006792507737683058,0.0,0.011366350833829768
2009-03-01,3501301,hanseniase,0.0,0.0,0.0,0.009313881248596724
2009-04-01,3501301,hanseniase,0.0,0.0,0.0,0.009728568981053913
2009-05-01,3501301,hanseniase,0.0,0.0,0.0,0.00983534832953266
2009-06-01,3501301,hanseniase,0.0,0.000391042476442058,0.0,0.011059133651094349
2009-07-01,3501301,hanseniase,0.0,0.0004004339055206637,0.0,0.010835220698564657
2009-08-01,3501301,hanseniase,0.0,0.00013624184362316555,0.0,0.01027892580505341
2009-09-01,3501301,hanseniase,0.0,0.0018275830588994374,0.0,0.012878041198984242
2009-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010899733654887521
2009-11-01,3501301,hanseniase,0.0,0.00043700764407376773,0.0,0.01027886156434311
2009-12-01,3501301,hanseniase,0.0,0.0,0.0,0.009960344666093694
2010-01-01,3501301,hanseniase,0.0,0.0018433144347838825,0.0,0.012643445465668625
2010-02-01,3501301,hanseniase,0.0,0.0,0.0,0.009130756147531765
2010-03-01,3501301,hanseniase,0.0,0.0029339554144160933,0.0,0.01287811968616378
2010-04-01,3501301,hanseniase,0.0,0.028320636467306308,0.01750648282129998,0.03926888613793981
2010-05-01,3501301,hanseniase,0.0,0.0037574250113113963,0.0,0.013993515753442832
2010-06-01,3501301,hanseniase,0.0,0.03444233501859543,0.024602388338465352,0.045162418760724125
2010-07-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2010-08-01,3501301,hanseniase,0.0,0.0,0.0,0.0035022171629487424
2010-09-01,3501301,hanseniase,4.252966444094756,4.247742681601327,4.238118359448359,4.257664435929701
2010-10-01,3501301,hanseniase,0.0,0.0,0.0,0.0005686265707303746
2010-11-01,3501301,hanseniase,0.0,0.0,0.0,0.00611008311857518
2010-12-01,3501301,hanseniase,0.0,0.0,0.0,0.009112993652003815
2011-01-01,3501301,hanseniase,0.0,0.0,0.0,0.007170706938182068
2011-02-01,3501301,hanseniase,0.0,0.002111344818296385,0.0,0.012110298769519308
2011-03-01,3501301,hanseniase,0.0,0.0005573150664215749,0.0,0.010947649795914295
2011-04-01,3501301,hanseniase,0.0,0.0,0.0,0.006517347733872282
2011-05-01,3501301,hanseniase,0.0,0.002111790745282911,0.0,0.011929679437857933
2011-06-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2011-07-01,3501301,hanseniase,0.0,0.0559483704786109,0.0453888865903137,0.06608493570238554
2011-08-01,3501301,hanseniase,0.0,0.026621062775954978,0.016664583886625603,0.037407267766788294
2011-09-01,3501301,hanseniase,0.0,0.018186063697853017,0.007872911204240706,0.02897890317260318
2011-10-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2011-11-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2011-12-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2012-01-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2012-02-01,3501301,hanseniase,0.0,0.005370540889671855,0.0,0.015805556650071557
2012-03-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2012-04-01,3501301,hanseniase,0.0,0.0,0.0,0.0
2012-05-01,3501301,hanseniase,0.0,0.0,0.0,0.009933274593958872
2012-06-01,3501301,hanseniase,0.0,0.0,0.0,0.007860204908949809
2012-07-01,3501301,hanseniase,0.0,0.004063811283894135,0.0,0.014669243919296332
2012-08-01,3501301,hanseniase,0.0,0.0,0.0,0.00979205313093047
2012-09-01,3501301,hanseniase,0.0,0.0050633055860123954,0.0,0.014996072672032028
2012-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010639863445734102
2012-11-01,3501301,hanseniase,0.0,0.00011936553888628445,0.0,0.010348741909496547
2012-12-01,3501301,hanseniase,0.0,0.00025782388665964335,0.0,0.010021583619373118
2013-01-01,3501301,hanseniase,0.0,0.0,0.0,0.010115415343546205
2013-02-01,3501301,hanseniase,0.0,0.0,0.0,0.010295374082519551
2013-03-01,3501301,hanseniase,0.0,1.09346518939655e-05,0.0,0.01018636469601323
2013-04-01,3501301,hanseniase,0.0,0.0,0.0,0.010122802766657633
2013-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010430929954411404
2013-06-01,3501301,hanseniase,0.0,0.00018335709228867043,0.0,0.01121199002346129
2013-07-01,3501301,hanseniase,0.0,7.951384930135583e-05,0.0,0.010614054333830463
2013-08-01,3501301,hanseniase,0.0,7.193419305795296e-05,0.0,0.010567163353135567
2013-09-01,3501301,hanseniase,0.0,0.0,0.0,0.009142373573288854
2013-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010251842328689306
2013-11-01,3501301,hanseniase,0.0,2.4242651619975422e-05,0.0,0.009867067189722589
2013-12-01,3501301,hanseniase,0.0,6.514481123507739e-05,0.0,0.009789722614107498
2014-01-01,3501301,hanseniase,0.0,0.0,0.0,0.009868356280948742
2014-02-01,3501301,hanseniase,0.0,0.0,0.0,0.01052943331189973
2014-03-01,3501301,hanseniase,0.0,2.7496845329888142e-05,0.0,0.010055754392668613
2014-04-01,3501301,hanseniase,0.0,0.0,0.0,0.010088435062406965
2014-05-01,3501301,hanseniase,0.0,1.0361235976187985e-05,0.0,0.01028698787582684
2014-06-01,3501301,hanseniase,0.0,1.0597664057072997e-05,0.0,0.010481613667977526
2014-07-01,3501301,hanseniase,0.0,0.0,0.0,0.01124333153926082
2014-08-01,3501301,hanseniase,0.0,0.0,0.0,0.010671048954508551
2014-09-01,3501301,hanseniase,0.0,0.001602984009775248,0.0,0.011880710958869604
2014-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010702114790214474
2014-11-01,3501301,hanseniase,0.0,0.0001261892130416751,0.0,0.01165686060638108
2014-12-01,3501301,hanseniase,0.0,0.0,0.0,0.009898700243864413
2015-01-01,3501301,hanseniase,0.0,0.0,0.0,0.010747400033315785
2015-02-01,3501301,hanseniase,0.0,0.0,0.0,0.009935692046041623
2015-03-01,3501301,hanseniase,0.0,2.583614159167431e-05,0.0,0.01018964743912064
2015-04-01,3501301,hanseniase,0.0,0.0,0.0,0.010175278305292293
2015-05-01,3501301,hanseniase,0.0,0.0,0.0,0.009738819077118498
2015-06-01,3501301,hanseniase,0.0,0.0,0.0,0.009634793835038674
2015-07-01,3501301,hanseniase,0.0,0.0,0.0,0.009869353358710779
2015-08-01,3501301,hanseniase,0.0,0.0,0.0,0.01015618361480514
2015-09-01,3501301,hanseniase,0.0,0.0012456368291935871,0.0,0.011299478333180648
2015-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010083371186370068
2015-11-01,3501301,hanseniase,0.0,0.0,0.0,0.010431988218411441
2015-12-01,3501301,hanseniase,0.0,0.0,0.0,0.010121456280111232
2016-01-01,3501301,hanseniase,0.0,1.6431141465809294e-05,0.0,0.010584535424749113
2016-02-01,3501301,hanseniase,0.0,0.0,0.0,0.010564625483169061
2016-03-01,3501301,hanseniase,0.0,0.0,0.0,0.01045715259864607
2016-04-01,3501301,hanseniase,0.0,1.0946629645616536e-05,0.0,0.009654953655202409
2016-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010159631008536806
2016-06-01,3501301,hanseniase,0.0,7.672481756562667e-06,0.0,0.009988354329164348
2016-07-01,3501301,hanseniase,0.0,2.8881825775955116e-05,0.0,0.010919801904542042
2016-08-01,3501301,hanseniase,0.0,6.444402447088579e-05,0.0,0.010037466150653662
2016-09-01,3501301,hanseniase,0.0,0.0,0.0,0.009467958067491391
2016-10-01,3501301,hanseniase,0.0,5.2825637983160675e-05,0.0,0.010334742097297426
2016-11-01,3501301,hanseniase,0.0,4.4151529963453714e-05,0.0,0.011027095795054098
2016-12-01,3501301,hanseniase,0.0,3.0586813764211494e-05,0.0,0.01056377870300475
2017-01-01,3501301,hanseniase,0.0,0.0,0.0,0.010351432845527381
2017-02-01,3501301,hanseniase,0.0,0.00042343508692539234,0.0,0.011222257886340192
2017-03-01,3501301,hanseniase,0.0,6.659266536360983e-05,0.0,0.009815478114641873
2017-04-01,3501301,hanseniase,0.0,5.763412727838234e-05,0.0,0.010667832042615306
2017-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010936801192207118
2017-06-01,3501301,hanseniase,0.0,0.00017664329977735667,0.0,0.01066029134895217
2017-07-01,3501301,hanseniase,0.0,6.614609027332422e-05,0.0,0.010256162982356388
2017-08-01,3501301,hanseniase,0.0,6.922226164430696e-05,0.0,0.01067165231673989
2017-09-01,3501301,hanseniase,0.0,0.0,0.0,0.00966963124617168
2017-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010216302910266439
2017-11-01,3501301,hanseniase,0.0,0.0,0.0,0.010490049766148441
2017-12-01,3501301,hanseniase,0.0,0.0,0.0,0.010677979093916778
2018-01-01,3501301,hanseniase,0.0,1.927867560739982e-05,0.0,0.010506698419748817
2018-02-01,3501301,hanseniase,0.0,0.0,0.0,0.010682224713642446
2018-03-01,3501301,hanseniase,0.0,0.0,0.0,0.01060473848798917
2018-04-01,3501301,hanseniase,0.0,0.0,0.0,0.010238471665239425
2018-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010149952448374524
2018-06-01,3501301,hanseniase,0.0,0.0,0.0,0.010448773942038603
2018-07-01,3501301,hanseniase,0.0,0.0,0.0,0.010067804822652246
2018-08-01,3501301,hanseniase,0.0,0.0,0.0,0.010094276124517614
2018-09-01,3501301,hanseniase,0.0,0.0,0.0,0.010720943875535275
2018-10-01,3501301,hanseniase,0.0,2.4504892401934218e-05,0.0,0.009751558675316343
2018-11-01,3501301,hanseniase,0.0,4.865558244642134e-05,0.0,0.010926784581992624
2018-12-01,3501301,hanseniase,0.0,2.93558749146234e-05,0.0,0.010653822427448579
2019-01-01,3501301,hanseniase,0.0,1.8335600552812886e-05,0.0,0.010547629161253751
2019-02-01,3501301,hanseniase,0.0,6.256807036947225e-05,0.0,0.010325634209640269
2019-03-01,3501301,hanseniase,0.0,4.903118179745078e-05,0.0,0.011000131943024563
2019-04-01,3501301,hanseniase,0.0,5.858588239522864e-05,0.0,0.009954976051499654
2019-05-01,3501301,hanseniase,0.0,3.911725333693411e-05,0.0,0.010648606195223728
2019-06-01,3501301,hanseniase,0.0,7.74553693000005e-05,0.0,0.009664384780537128
2019-07-01,3501301,hanseniase,0.0,5.641869367253031e-05,0.0,0.009758636974189184
2019-08-01,3501301,hanseniase,0.0,8.713969646309434e-05,0.0,0.010435406910173344
2019-09-01,3501301,hanseniase,0.0,0.0,0.0,0.009739125967885004
2019-10-01,3501301,hanseniase,0.0,5.3744833815202816e-05,0.0,0.010699213719955697
2019-11-01,3501301,hanseniase,0.0,2.0061534617395296e-05,0.0,0.010226356253995069
2019-12-01,3501301,hanseniase,0.0,3.94899218548308e-05,0.0,0.010116834960651785
2020-01-01,3501301,hanseniase,0.0,0.0,0.0,0.010800372319236178
2020-02-01,3501301,hanseniase,0.0,5.208474731881913e-05,0.0,0.010775315986139962
2020-03-01,3501301,hanseniase,0.0,1.6303660174388514e-05,0.0,0.010113899372777253
2020-04-01,3501301,hanseniase,0.0,4.8579006539007e-09,0.0,0.00991949919548374
2020-05-01,3501301,hanseniase,0.0,2.581619351465792e-06,0.0,0.010321941482541518
2020-06-01,3501301,hanseniase,0.0,3.095137996837159e-05,0.0,0.010631563655517913
2020-07-01,3501301,hanseniase,0.0,6.0457063795749886e-05,0.0,0.010991198906559484
2020-08-01,3501301,hanseniase,0.0,3.110787243489201e-05,0.0,0.010936037197124888
2020-09-01,3501301,hanseniase,0.0,0.0,0.0,0.010252180787495903
2020-10-01,3501301,hanseniase,0.0,1.592224953300701e-05,0.0,0.010195571796877167
2020-11-01,3501301,hanseniase,0.0,0.0,0.0,0.010850349809617296
2020-12-01,3501301,hanseniase,0.0,2.8213698153430405e-05,0.0,0.009767461030663158
2021-01-01,3501301,hanseniase,0.0,2.1624834048007943e-05,0.0,0.010439029364834472
2021-02-01,3501301,hanseniase,0.0,3.535178454145726e-05,0.0,0.010437596596279554
2021-03-01,3501301,hanseniase,0.0,8.459100354750886e-06,0.0,0.0109270141604339
2021-04-01,3501301,hanseniase,0.0,1.3163569665201866e-05,0.0,0.01031642655482851
2021-05-01,3501301,hanseniase,0.0,2.8762620760935444e-07,0.0,0.009894489162307374
2021-06-01,3501301,hanseniase,0.0,1.2473417002189016e-05,0.0,0.010409186070772037
2021-07-01,3501301,hanseniase,0.0,1.3358548714125435e-05,0.0,0.01076018572615261
2021-08-01,3501301,hanseniase,0.0,1.9637878666418283e-05,0.0,0.009800742707041024
2021-09-01,3501301,hanseniase,0.0,0.0,0.0,0.009969482694825907
2021-10-01,3501301,hanseniase,0.0,1.0610691484229773e-05,0.0,0.010091721586259268
2021-11-01,3501301,hanseniase,0.0,4.244617917157162e-06,0.0,0.010695871615515872
2021-12-01,3501301,hanseniase,0.0,7.210858204858234e-06,0.0,0.00974200223187106
2022-01-01,3501301,hanseniase,0.0,5.42812287228225e-06,0.0,0.01051132486525385
2022-02-01,3501301,hanseniase,0.0,6.188549665707186e-06,0.0,0.010862485809914807
2022-03-01,3501301,hanseniase,0.0,1.2516176772168932e-06,0.0,0.01034241219498761
2022-04-01,3501301,hanseniase,0.0,0.0,0.0,0.009827325012452202
2022-05-01,3501301,hanseniase,0.0,0.0,0.0,0.010621773775960665
2022-06-01,3501301,hanseniase,0.0,0.0,0.0,0.009662225478722097
2022-07-01,3501301,hanseniase,0.0,0.0,0.0,0.010544060299320323
2022-08-01,3501301,hanseniase,0.0,0.0,0.0,0.010284830036638631
2022-09-01,3501301,hanseniase,0.0,6.937623096998398e-05,0.0,0.01055286096848417
2022-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010444371145895475
2022-11-01,3501301,hanseniase,0.0,0.0,0.0,0.010919071284205223
2022-12-01,3501301,hanseniase,0.0,0.0,0.0,0.01031149569507073
2023-01-01,3501301,hanseniase,0.0,0.0,0.0,0.010784962622010794
2023-02-01,3501301,hanseniase,0.0,0.0,0.0,0.01032960906437082
2023-03-01,3501301,hanseniase,0.0,0.0,0.0,0.010227886027099056
2023-04-01,3501301,hanseniase,0.0,0.0,0.0,0.00977691515924917
2023-05-01,3501301,hanseniase,0.0,0.0,0.0,0.011060893586213497
2023-06-01,3501301,hanseniase,0.0,0.0,0.0,0.01025444523051237
2023-07-01,3501301,hanseniase,0.0,0.0,0.0,0.010850390853812421
2023-08-01,3501301,hanseniase,0.0,0.0,0.0,0.009734814783789732
2023-09-01,3501301,hanseniase,0.0,0.00019375198493058128,0.0,0.011070588801268492
2023-10-01,3501301,hanseniase,0.0,0.0,0.0,0.010592191954147548
2023-11-01,3501301,hanseniase,0.0,0.0,0.0,0.010095323428445347
2023-12-01,3501301,hanseniase,0.0,0.0,0.0,0.01090536067009277
2024-01-01,3501301,hanseniase,,0.0,0.0,0.010665891804775954
2024-02-01,3501301,hanseniase,,0.0,0.0,0.012625229149296278
2024-03-01,3501301,hanseniase,,0.0,0.0,0.01329582135586092
2024-04-01,3501301,hanseniase,,0.0,0.0,0.01626250989501177
2024-05-01,3501301,hanseniase,,0.0,0.0,0.01830911303763179
2024-06-01,3501301,hanseniase,,0.0,0.0,0.038081562365838345
2024-07-01,3501301,hanseniase,,0.0,0.0,0.07283081299344817
2024-08-01,3501301,hanseniase,,0.0,0.0,0.14371880420645575
2024-09-01,3501301,hanseniase,,0.00029791808265793886,0.0,0.2659470522819736
2024-10-01,3501301,hanseniase,,0.0,0.0,0.1715900597104712
2024-11-01,3501301,hanseniase,,0.0,0.0,0.16327065168238428
2024-12-01,3501301,hanseniase,,0.0,0.0,0.1942288343065256
2025-01-01,3501301,hanseniase,,0.0,0.0,0.17274388000710791
2025-02-01,3501301,hanseniase,,0.0,0.0,0.2562696157802411
2025-03-01,3501301,hanseniase,,0.0,0.0,0.13355626016074032
2025-04-01,3501301,hanseniase,,0.0,0.0,0.1633879465755837
2025-05-01,3501301,hanseniase,,0.0,0.0,0.17578880737732763
2025-06-01,3501301,hanseniase,,0.0,0.0,0.32083588057135193
2025-07-01,3501301,hanseniase,,0.0,0.0,0.4560412443246619
2025-08-01,3501301,hanseniase,,0.0,0.0,0.728558548021932
2025-09-01,3501301,hanseniase,,0.00041998799730983755,0.0,1.359715402480915
2025-10-01,3501301,hanseniase,,0.0,0.0,0.7509261900020977
2025-11-01,3501301,hanseniase,,0.0,0.0,0.6081206460585905
2025-12-01,3501301,hanseniase,,0.0,0.0,0.6991130085447714
2026-01-01,3501301,hanseniase,,0.0,0.0,0.5748593596498413
2026-02-01,3501301,hanseniase,,0.0,0.0,0.7919064332444674
2026-03-01,3501301,hanseniase,,0.0,0.0,0.3790970264255418
2026-04-01,3501301,hanseniase,,0.0,0.0,0.43491295127690877
2026-05-01,3501301,hanseniase,,0.0,0.0,0.4536330567372312
2026-06-01,3501301,hanseniase,,0.0,0.0,0.7831983110899119
2026-07-01,3501301,hanseniase,,0.0,0.0,1.0864041020610449
2026-08-01,3501301,hanseniase,,0.0,0.0,1.6806744210611884
2026-09-01,3501301,hanseniase,,0.0005423874236201635,0.0,3.0898242845090977
2026-10-01,3501301,hanseniase,,0.0,0.0,1.6077901379159507
2026-11-01,3501301,hanseniase,,0.0,0.0,1.2788119764533747
2026-12-01,3501301,hanseniase,,0.0,0.0,1.4125228921378703
2027-01-01,3501301,hanseniase,,0.0,0.0,1.0980426756434163
2027-02-01,3501301,hanseniase,,0.0,0.0,1.5278993640272123
2027-03-01,3501301,hanseniase,,0.0,0.0,0.7253205472064388
2027-04-01,3501301,hanseniase,,0.0,0.0,0.807333170384146
2027-05-01,3501301,hanseniase,,0.0,0.0,0.8330310099180955
2027-06-01,3501301,hanseniase,,0.0,0.0,1.391847365883634
