ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-08-01,3501152,hepatite,0.0,0.06989485758402643,0.0,0.8764189675946991
2014-09-01,3501152,hepatite,0.0,0.07034131343707235,0.0,0.9211609244178002
2014-10-01,3501152,hepatite,0.0,0.06816949345976084,0.0,0.8684963840794634
2014-11-01,3501152,hepatite,0.0,0.06733650302876393,0.0,1.0052964879156987
2014-12-01,3501152,hepatite,0.0,0.06968751812542935,0.0,0.9609134815898831
2015-01-01,3501152,hepatite,0.0,0.07042519107175069,0.0,0.9533410920150578
2015-02-01,3501152,hepatite,0.0,0.06673744340098142,0.0,0.8999412811766252
2015-03-01,3501152,hepatite,0.0,0.06624056944957983,0.0,0.9564624181898812
2015-04-01,3501152,hepatite,0.0,0.06479473987884014,0.0,0.9314538114851079
2015-05-01,3501152,hepatite,0.0,0.06397500927392166,0.0,0.9660645333502823
2015-06-01,3501152,hepatite,0.0,0.06328483618632368,0.0,0.9664971349059909
2015-07-01,3501152,hepatite,0.0,0.06322935655315347,0.0,0.9114423472211123
2015-08-01,3501152,hepatite,0.0,0.06497634754211914,0.0,0.9674084160967548
2015-09-01,3501152,hepatite,0.0,0.06604920276324029,0.0,0.9843020416066458
2015-10-01,3501152,hepatite,0.0,0.06344887732979226,0.0,0.9491766593549177
2015-11-01,3501152,hepatite,0.0,0.06267459105080064,0.0,0.9674542627186364
2015-12-01,3501152,hepatite,0.0,0.06443981362768482,0.0,0.9651684549255092
2016-01-01,3501152,hepatite,0.0,0.06509148522730131,0.0,0.9517753388581394
2016-02-01,3501152,hepatite,0.0,0.06213713712762572,0.0,0.936396649710647
2016-03-01,3501152,hepatite,0.0,0.06157475549411489,0.0,0.9107937166253065
2016-04-01,3501152,hepatite,0.0,0.060630515362820825,0.0,0.9190113129960464
2016-05-01,3501152,hepatite,0.0,0.05951333158386095,0.0,0.90488189880357
2016-06-01,3501152,hepatite,0.0,0.05835676066099766,0.0,0.8888375589907853
2016-07-01,3501152,hepatite,0.0,0.058329558118243065,0.0,0.9585087022408917
2016-08-01,3501152,hepatite,0.0,0.06020221581170657,0.0,0.9654004663132062
2016-09-01,3501152,hepatite,0.0,0.06033594524443743,0.0,0.9447819710082289
2016-10-01,3501152,hepatite,0.0,0.05850650890742233,0.0,0.9533835871204848
2016-11-01,3501152,hepatite,0.0,0.05783313196549634,0.0,0.986036508223706
2016-12-01,3501152,hepatite,0.0,0.05994374820465907,0.0,0.9158462206348787
2017-01-01,3501152,hepatite,0.0,0.060012093502407556,0.0,0.9204291251882574
2017-02-01,3501152,hepatite,0.0,0.05729704796624952,0.0,0.9563782689600648
2017-03-01,3501152,hepatite,0.0,0.05652415300289898,0.0,0.9750046941813338
2017-04-01,3501152,hepatite,0.0,0.05569815538913941,0.0,0.9211163641963372
2017-05-01,3501152,hepatite,0.0,0.05488480104582656,0.0,1.0057578182038187
2017-06-01,3501152,hepatite,0.0,0.05425473669579929,0.0,0.9641276885089469
2017-07-01,3501152,hepatite,0.0,0.05328301420824262,0.0,0.9302024434833401
2017-08-01,3501152,hepatite,0.0,0.05525706091201276,0.0,0.9718076801654157
2017-09-01,3501152,hepatite,0.0,0.05559019179243598,0.0,0.9468513881677294
2017-10-01,3501152,hepatite,0.0,0.05355906648964814,0.0,0.9560319919833543
2017-11-01,3501152,hepatite,0.0,0.053088529514424415,0.0,0.8917002595285338
2017-12-01,3501152,hepatite,0.0,0.054647703579486714,0.0,0.9328336514834051
2018-01-01,3501152,hepatite,0.0,0.05478779453949657,0.0,1.014360747608473
2018-02-01,3501152,hepatite,0.0,0.0520103582334921,0.0,0.9851688653614802
2018-03-01,3501152,hepatite,0.0,0.05214472217995952,0.0,0.8918163085111687
2018-04-01,3501152,hepatite,0.0,0.0510708305539037,0.0,0.8990903669006094
2018-05-01,3501152,hepatite,0.0,0.050002039000849235,0.0,0.9562631224106706
2018-06-01,3501152,hepatite,0.0,0.0493253175666319,0.0,0.9114986186883374
2018-07-01,3501152,hepatite,0.0,0.04904153389735106,0.0,0.8878302951105577
2018-08-01,3501152,hepatite,0.0,0.05018277615963787,0.0,0.8491478467922292
2018-09-01,3501152,hepatite,0.0,0.05048758664971504,0.0,0.965605339201488
2018-10-01,3501152,hepatite,0.0,0.04838236748675489,0.0,0.9258203300802392
2018-11-01,3501152,hepatite,0.0,0.04819554267632056,0.0,0.9472464451714947
2018-12-01,3501152,hepatite,0.0,0.04999412633991823,0.0,0.9793975671610078
2019-01-01,3501152,hepatite,0.0,0.05012489397844421,0.0,0.9592203530434396
2019-02-01,3501152,hepatite,0.0,0.04791618257222622,0.0,0.8838920774042418
2019-03-01,3501152,hepatite,0.0,0.047085339776265264,0.0,0.869466415431268
2019-04-01,3501152,hepatite,0.0,0.04641983844991076,0.0,0.9589519641366244
2019-05-01,3501152,hepatite,0.0,0.04524777294475653,0.0,0.915031408344966
2019-06-01,3501152,hepatite,0.0,0.04471909081744821,0.0,0.9921121490998052
2019-07-01,3501152,hepatite,0.0,0.044429177862069166,0.0,0.9960719296161243
2019-08-01,3501152,hepatite,0.0,0.04546132979462506,0.0,0.9109603523988429
2019-09-01,3501152,hepatite,0.0,0.045820639301614736,0.0,0.8801904659339385
2019-10-01,3501152,hepatite,0.0,0.04394936715261872,0.0,0.9343944936182353
2019-11-01,3501152,hepatite,0.0,0.04418502139946095,0.0,0.9745656693021916
2019-12-01,3501152,hepatite,0.0,0.04467446555204624,0.0,0.9214157528009345
2020-01-01,3501152,hepatite,0.0,0.044854335254494164,0.0,0.8735763694247982
2020-02-01,3501152,hepatite,0.0,0.04291186354250368,0.0,0.9475939726856295
2020-03-01,3501152,hepatite,0.0,0.04211021302946247,0.0,0.9396883674205854
2020-04-01,3501152,hepatite,0.0,0.04112413939783156,0.0,0.9490788778816889
2020-05-01,3501152,hepatite,0.0,0.04039366857692214,0.0,0.9183700788688864
2020-06-01,3501152,hepatite,0.0,0.040169168194370025,0.0,0.9404547655108131
2020-07-01,3501152,hepatite,0.0,0.039534118414686494,0.0,0.9913216746757642
2020-08-01,3501152,hepatite,0.0,0.04058238554533627,0.0,0.9935621167251087
2020-09-01,3501152,hepatite,0.0,0.04103219294599054,0.0,0.8488789041477949
2020-10-01,3501152,hepatite,0.0,0.039431662345105915,0.0,0.9650223689739834
2020-11-01,3501152,hepatite,0.0,0.03862879879118199,0.0,0.960650025142595
2020-12-01,3501152,hepatite,0.0,0.039755607863813096,0.0,0.8536114197307718
2021-01-01,3501152,hepatite,0.0,0.03963862155887686,0.0,0.9649403087701207
2021-02-01,3501152,hepatite,0.0,0.03755414787138157,0.0,0.9120158550175569
2021-03-01,3501152,hepatite,0.0,0.037486573759314995,0.0,0.9565259584823675
2021-04-01,3501152,hepatite,0.0,0.03644750779936416,0.0,0.9229665323437145
2021-05-01,3501152,hepatite,0.0,0.0357593050928401,0.0,0.9318525632512931
2021-06-01,3501152,hepatite,0.0,0.035038921335573646,0.0,0.9365586325637419
2021-07-01,3501152,hepatite,0.0,0.03477309452748216,0.0,0.9645685878621805
2021-08-01,3501152,hepatite,0.0,0.03572180458524428,0.0,0.8784920031170114
2021-09-01,3501152,hepatite,0.0,0.035813994354428044,0.0,0.9081743218898555
2021-10-01,3501152,hepatite,0.0,0.033966574942031605,0.0,0.9054033302277873
2021-11-01,3501152,hepatite,0.0,0.03385314171916748,0.0,0.9430708853367008
2021-12-01,3501152,hepatite,0.0,0.03462348213484885,0.0,0.9798334437458507
2022-01-01,3501152,hepatite,0.0,0.03480415694408997,0.0,0.9708893219894517
2022-02-01,3501152,hepatite,0.0,0.032730183181576535,0.0,0.8930699926292744
2022-03-01,3501152,hepatite,0.0,0.03258362326523827,0.0,0.8915456076602414
2022-04-01,3501152,hepatite,0.0,0.03168851189184194,0.0,0.9163845648394771
2022-05-01,3501152,hepatite,0.0,0.03110866565372111,0.0,0.8725855205867208
2022-06-01,3501152,hepatite,0.0,0.030416727543419876,0.0,0.9502044092966717
2022-07-01,3501152,hepatite,0.0,0.030121298950228505,0.0,0.8779941647409364
2022-08-01,3501152,hepatite,0.0,0.03072574281487996,0.0,0.9033797398179427
2022-09-01,3501152,hepatite,0.0,0.030722869567057637,0.0,0.960405479826672
2022-10-01,3501152,hepatite,0.0,0.029474592658330016,0.0,0.8419482670675285
2022-11-01,3501152,hepatite,0.0,0.029012483726330147,0.0,0.9402395059998568
2022-12-01,3501152,hepatite,0.0,0.029898879859070287,0.0,0.8718586773641803
2023-01-01,3501152,hepatite,0.0,0.029713792222490463,0.0,0.8763903685440085
2023-02-01,3501152,hepatite,0.0,0.028109626674140634,0.0,0.9318220028105955
2023-03-01,3501152,hepatite,0.0,0.027758419229880284,0.0,0.8682278366799117
2023-04-01,3501152,hepatite,0.0,0.02695424207284331,0.0,0.9503024508941414
2023-05-01,3501152,hepatite,0.0,0.02626627575048849,0.0,0.8568968796330985
2023-06-01,3501152,hepatite,0.0,0.025781561865020144,0.0,0.8693499199869774
2023-07-01,3501152,hepatite,0.0,0.025386637071119465,0.0,0.980962642254848
2023-08-01,3501152,hepatite,0.0,0.026035744290243457,0.0,0.8685834591152756
2023-09-01,3501152,hepatite,0.0,0.02604704261171603,0.0,0.9325035953752439
2023-10-01,3501152,hepatite,0.0,0.024763736416036707,0.0,0.8757145637978636
2023-11-01,3501152,hepatite,0.0,0.024662094239843654,0.0,0.9358131973773561
2023-12-01,3501152,hepatite,0.0,0.02489610113360127,0.0,0.966992690177158
2024-01-01,3501152,hepatite,,0.024683813120860158,0.0,0.9135231387519622
2024-02-01,3501152,hepatite,,0.023431587742806216,0.0,0.9098392331218893
2024-03-01,3501152,hepatite,,0.02311061606463407,0.0,0.9113060551024604
2024-04-01,3501152,hepatite,,0.022727674363541495,0.0,0.8894513901898033
2024-05-01,3501152,hepatite,,0.022333593776319376,0.0,0.9527671998257958
2024-06-01,3501152,hepatite,,0.021896576884163212,0.0,0.8894874770064877
2024-07-01,3501152,hepatite,,0.021456809626310223,0.0,0.8712598213934835
2024-08-01,3501152,hepatite,,0.021584829071872265,0.0,0.878284890820175
2024-09-01,3501152,hepatite,,0.02125756799839447,0.0,0.9279288543614053
2024-10-01,3501152,hepatite,,0.020088410582939153,0.0,0.927117870340248
2024-11-01,3501152,hepatite,,0.01967119370189479,0.0,0.8759321343049873
2024-12-01,3501152,hepatite,,0.0198968738994727,0.0,0.8385853482248101
2025-01-01,3501152,hepatite,,0.019665404753547566,0.0,0.9181949451126805
2025-02-01,3501152,hepatite,,0.018589437434175175,0.0,0.9439930284877401
2025-03-01,3501152,hepatite,,0.018259403995271904,0.0,0.901759678200467
2025-04-01,3501152,hepatite,,0.01787068575847705,0.0,0.9581048734184425
2025-05-01,3501152,hepatite,,0.017474874320372476,0.0,0.8950721223570872
2025-06-01,3501152,hepatite,,0.017043561429681862,0.0,0.8466098047882952
2025-07-01,3501152,hepatite,,0.016615282410997443,0.0,0.8703423081886734
2025-08-01,3501152,hepatite,,0.01661849178779543,0.0,0.8706883167176498
2025-09-01,3501152,hepatite,,0.016262212576097106,0.0,0.9507550297948975
2025-10-01,3501152,hepatite,,0.015275589709383744,0.0,0.9053539739720001
2025-11-01,3501152,hepatite,,0.014867965140416158,0.0,0.8634421641777424
2025-12-01,3501152,hepatite,,0.01494061949100356,0.0,0.9034680942480147
2026-01-01,3501152,hepatite,,0.01465503826597637,0.0,0.9151237285362798
2026-02-01,3501152,hepatite,,0.013746863089563155,0.0,0.7854870942030506
2026-03-01,3501152,hepatite,,0.013408227263531667,0.0,0.8552558258475205
2026-04-01,3501152,hepatite,,0.013013462504104796,0.0,0.8539287089691223
2026-05-01,3501152,hepatite,,0.012616247031525635,0.0,0.9251115034915207
2026-06-01,3501152,hepatite,,0.012190490197517665,0.0,0.8715550420768405
2026-07-01,3501152,hepatite,,0.011772382761975647,0.0,0.8695702044714021
2026-08-01,3501152,hepatite,,0.011650923822232378,0.0,0.8871481154604713
2026-09-01,3501152,hepatite,,0.011269771853476761,0.0,0.8430666979374266
2026-10-01,3501152,hepatite,,0.010465592785621392,0.0,0.8953109504237492
