date,y_true,y_pred
2010-08-01,0.0,2.2765372
2010-09-01,6.104447089704849,3.3158104
2010-10-01,0.0,1.5100151
2010-11-01,0.0,1.7394283
2010-12-01,0.0,1.7006792
2011-01-01,0.0,2.1183827
2011-02-01,0.0,1.9762676
2011-03-01,0.0,1.7593124
2011-04-01,0.0,2.1325066
2011-05-01,0.0,2.1970735
2011-06-01,0.0,1.8476659
2011-07-01,3.023523009010098,1.8916405
2011-08-01,3.023523009010098,1.9996738
2011-09-01,0.0,1.9675657
2011-10-01,3.023523009010098,2.1942103
2011-11-01,6.047046018020197,2.4489546
2011-12-01,3.023523009010098,2.107795
2012-01-01,2.99625468164794,1.9925278
2012-02-01,5.99250936329588,2.3012471
2012-03-01,0.0,1.9720823
2012-04-01,0.0,1.7740861
2012-05-01,0.0,1.7581241
2012-06-01,0.0,1.8781245
2012-07-01,0.0,2.026471
2012-08-01,0.0,1.2955874
2012-09-01,0.0,2.359694
2012-10-01,5.99250936329588,2.9190009
2012-11-01,0.0,1.7954066
2012-12-01,0.0,1.7535928
2013-01-01,0.0,2.0418296
2013-02-01,2.869769844458474,2.500766
2013-03-01,2.869769844458474,2.6201453
2013-04-01,2.869769844458474,2.2417095
2013-05-01,8.609309533375423,2.5780985
2013-06-01,2.869769844458474,2.5516396
2013-07-01,8.609309533375423,5.194172
2013-08-01,0.0,1.7375529
2013-09-01,14.34884922229237,6.5867963
2013-10-01,2.869769844458474,2.6356657
2013-11-01,0.0,1.475563
2013-12-01,8.609309533375423,5.2277603
2014-01-01,2.841151234480212,2.567153
2014-02-01,11.36460493792085,6.758807
2014-03-01,0.0,1.964781
2014-04-01,2.841151234480212,2.6826172
2014-05-01,0.0,1.6691209
2014-06-01,2.841151234480212,1.8593205
2014-07-01,0.0,1.0081892
2014-08-01,0.0,1.5975904
2014-09-01,2.841151234480212,2.3981667
2014-10-01,11.36460493792085,4.783839
2014-11-01,0.0,2.1918964
2014-12-01,2.841151234480212,2.4860926
2015-01-01,8.441668073611346,3.667115
2015-02-01,2.813889357870448,2.8055415
2015-03-01,2.813889357870448,2.8407857
2015-04-01,5.627778715740897,2.7689455
2015-05-01,2.813889357870448,2.525055
2015-06-01,2.813889357870448,2.8831847
2015-07-01,5.627778715740897,2.807321
2015-08-01,0.0,2.0937588
2015-09-01,2.813889357870448,2.3831515
2015-10-01,2.813889357870448,2.2577167
2015-11-01,5.627778715740897,3.1608365
2015-12-01,5.627778715740897,2.8096519
2016-01-01,0.0,1.8738083
2016-02-01,2.787689562890276,2.2851536
2016-03-01,2.787689562890276,2.3806343
2016-04-01,0.0,2.184914
2016-05-01,0.0,1.4175091
2016-06-01,0.0,1.8327817
2016-07-01,2.787689562890276,2.5835204
2016-08-01,5.575379125780553,3.2399008
2016-09-01,2.787689562890276,1.9898485
2016-10-01,0.0,1.7226546
2016-11-01,2.787689562890276,2.3274877
2016-12-01,5.575379125780553,2.7347705
2017-01-01,2.762583568152936,2.3077285
2017-02-01,0.0,1.7284758
2017-03-01,0.0,2.1487257
2017-04-01,5.525167136305873,2.4821415
2017-05-01,0.0,2.056169
2017-06-01,2.762583568152936,1.8993771
2017-07-01,2.762583568152936,2.110682
2017-08-01,2.762583568152936,2.5289488
2017-09-01,0.0,1.9913931
2017-10-01,0.0,1.6138128
2017-11-01,0.0,1.9599309
2017-12-01,0.0,2.19206
2018-01-01,2.728140772063838,1.9631023
2018-02-01,0.0,1.9946247
2018-03-01,8.184422316191515,2.9552221
2018-04-01,2.728140772063838,2.7454011
2018-05-01,13.64070386031919,5.799161
2018-06-01,8.184422316191515,2.94838
2018-07-01,0.0,2.0485318
2018-08-01,0.0,2.9064367
2018-09-01,0.0,1.6109482
2018-10-01,5.456281544127677,3.2995796
2018-11-01,2.728140772063838,2.4948077
2018-12-01,0.0,1.678308
2019-01-01,2.70160745643658,2.3669949
2019-02-01,2.70160745643658,2.047867
2019-03-01,0.0,1.8412949
2019-04-01,0.0,1.6675973
2019-05-01,0.0,2.1179018
2019-06-01,0.0,2.1037729
2019-07-01,2.70160745643658,2.255354
2019-08-01,0.0,2.1488662
2019-09-01,8.10482236930974,2.6331308
2019-10-01,2.70160745643658,2.3358235
2019-11-01,0.0,2.4461265
2019-12-01,0.0,2.2938585
2020-01-01,8.028689182679441,2.855511
2020-02-01,5.352459455119628,3.5524442
2020-03-01,2.676229727559814,2.3259418
2020-04-01,8.028689182679441,3.1258142
2020-05-01,0.0,2.3247328
2020-06-01,2.676229727559814,2.3248396
2020-07-01,2.676229727559814,1.4499773
2020-08-01,0.0,1.6742874
2020-09-01,0.0,1.5268383
2020-10-01,0.0,1.4892751
2020-11-01,0.0,1.8208814
2020-12-01,2.676229727559814,2.1378589
2021-01-01,2.652027475004641,2.473035
2021-02-01,2.652027475004641,2.4326928
2021-03-01,2.652027475004641,2.8534133
2021-04-01,0.0,2.7741911
2021-05-01,2.652027475004641,2.4894195
2021-06-01,0.0,2.4543529
2021-07-01,0.0,2.2751691
2021-08-01,0.0,2.3739123
2021-09-01,2.652027475004641,2.1855896
2021-10-01,0.0,2.1578157
2021-11-01,5.304054950009282,2.4534307
2021-12-01,13.26013737502321,2.490293
2022-01-01,2.739575913648567,2.934434
2022-02-01,0.0,2.798702
2022-03-01,0.0,3.5564313
2022-04-01,2.739575913648567,2.2973845
2022-05-01,0.0,2.6410522
2022-06-01,0.0,1.7043121
2022-07-01,8.2187277409457,2.5419598
2022-08-01,2.739575913648567,3.1942465
2022-09-01,0.0,4.4553595
2022-10-01,0.0,2.0953188
2022-11-01,2.739575913648567,2.2582347
2022-12-01,2.739575913648567,3.4885752
