ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,0.5380226776579943,3528502,False,hepatite
2026-07-01,,0.0,0.0,0.632421926866667,3528502,False,hepatite
2026-08-01,,0.11191803053467693,0.0,0.7180015615430797,3528502,False,hepatite
2026-09-01,,0.0,0.0,0.5726534643655378,3528502,False,hepatite
2026-10-01,,0.09102491456892718,0.0,0.7347044725920171,3528502,False,hepatite
2026-11-01,,0.033332149054480016,0.0,0.6344496737287807,3528502,False,hepatite
2026-12-01,,0.03362525531076906,0.0,0.6475630806228692,3528502,False,hepatite
2027-01-01,,0.04060240134605044,0.0,0.6764698301310696,3528502,False,hepatite
2027-02-01,,0.11982662011293727,0.0,0.7542917342476531,3528502,False,hepatite
2027-03-01,,0.0,0.0,0.6017611147771723,3528502,False,hepatite
2027-04-01,,0.05509937522361387,0.0,0.6411233717864183,3528502,False,hepatite
2027-05-01,,0.11472264536710569,0.0,0.7168410785737701,3528502,False,hepatite
2027-06-01,,0.0,0.0,0.5485374697394337,3528502,False,hepatite
2027-07-01,,0.0,0.0,0.6161294521283813,3528502,False,hepatite
2027-08-01,,0.12031456625572748,0.0,0.7599707974611107,3528502,False,hepatite
2027-09-01,,0.0,0.0,0.5776674928053198,3528502,False,hepatite
2027-10-01,,0.09644696312685658,0.0,0.7254167736680295,3528502,False,hepatite
2027-11-01,,0.030587973465817764,0.0,0.6809595648399025,3528502,False,hepatite
2027-12-01,,0.03215608673956227,0.0,0.6346622141385311,3528502,False,hepatite
2028-01-01,,0.040166547864617305,0.0,0.6820290776392984,3528502,False,hepatite
2028-02-01,,0.12828236642254803,0.0,0.7235337492371263,3528502,False,hepatite
2028-03-01,,0.0,0.0,0.5722322411384414,3528502,False,hepatite
2028-04-01,,0.05292577976121047,0.0,0.6486343944407853,3528502,False,hepatite
2028-05-01,,0.1250069732899541,0.0,0.7662815237824244,3528502,False,hepatite
2028-06-01,,0.0,0.0,0.5195185044775531,3528502,False,hepatite
2028-07-01,,0.0,0.0,0.56811460182195,3528502,False,hepatite
2028-08-01,,0.12919283890951674,0.0,0.7536597881042578,3528502,False,hepatite
2028-09-01,,0.0,0.0,0.5556586010082581,3528502,False,hepatite
2028-10-01,,0.10179419875126831,0.0,0.7385928088868858,3528502,False,hepatite
2028-11-01,,0.030775126926054882,0.0,0.6758694765325933,3528502,False,hepatite
2028-12-01,,0.028012948761468353,0.0,0.6244020676236473,3528502,False,hepatite
2029-01-01,,0.035862375264639236,0.0,0.6314448862685644,3528502,False,hepatite
2029-02-01,,0.1358180969675057,0.0,0.7524688854759048,3528502,False,hepatite
2029-03-01,,0.0,0.0,0.546520738380757,3528502,False,hepatite
2029-04-01,,0.05266431582269265,0.0,0.6162867491927836,3528502,False,hepatite
2029-05-01,,0.13037386924094632,0.0,0.7889199625713549,3528502,False,hepatite
2029-06-01,,0.0,0.0,0.5562919566669268,3528502,False,hepatite
2029-07-01,,0.0,0.0,0.5961574577337851,3528502,False,hepatite
2029-08-01,,0.1350274613684444,0.0,0.7205086151891893,3528502,False,hepatite
2029-09-01,,0.0,0.0,0.5209220829477857,3528502,False,hepatite
2029-10-01,,0.10464142825213817,0.0,0.7125650139384948,3528502,False,hepatite
2029-11-01,,0.025303617892750103,0.0,0.616030746615503,3528502,False,hepatite
2029-12-01,,0.02378758318135063,0.0,0.6655955195856199,3528502,False,hepatite
2030-01-01,,0.0327123205523746,0.0,0.6893428526800212,3528502,False,hepatite
2030-02-01,,0.1416987122696452,0.0,0.7637637829223862,3528502,False,hepatite
2030-03-01,,0.0,0.0,0.5715677782873082,3528502,False,hepatite
2030-04-01,,0.051221789531704476,0.0,0.6873655039087118,3528502,False,hepatite
2030-05-01,,0.13412229418416888,0.0,0.8055996197626516,3528502,False,hepatite
2030-06-01,,0.0,0.0,0.48656956058261447,3528502,False,hepatite
2030-07-01,,0.0,0.0,0.5905109756692414,3528502,False,hepatite
2030-08-01,,0.13934986017606224,0.0,0.7745335104353851,3528502,False,hepatite
2030-09-01,,0.0,0.0,0.49234662079358027,3528502,False,hepatite
2030-10-01,,0.10601435803954094,0.0,0.7713927416183385,3528502,False,hepatite
2030-11-01,,0.018272917814086825,0.0,0.6885902829624713,3528502,False,hepatite
2030-12-01,,0.018317157847510195,0.0,0.6356354541880949,3528502,False,hepatite
2031-01-01,,0.028358715141790957,0.0,0.6742515680914436,3528502,False,hepatite
2031-02-01,,0.14615165433300784,0.0,0.8059809862275971,3528502,False,hepatite
2031-03-01,,0.0,0.0,0.5657274775924863,3528502,False,hepatite
2031-04-01,,0.04858962431355938,0.0,0.7250968412519354,3528502,False,hepatite
2031-05-01,,0.1362328860944462,0.0,0.8040179063283293,3528502,False,hepatite
2031-06-01,,0.0,0.0,0.5032418699953443,3528502,False,hepatite
2031-07-01,,0.0,0.0,0.5692389364936506,3528502,False,hepatite
2031-08-01,,0.14213835246416026,0.0,0.823636079198674,3528502,False,hepatite
2031-09-01,,0.0,0.0,0.5595388646876528,3528502,False,hepatite
2031-10-01,,0.10589356703334496,0.0,0.6658980189272298,3528502,False,hepatite
2031-11-01,,0.009690167681842651,0.0,0.6558722811032185,3528502,False,hepatite
2031-12-01,,0.011610960072533906,0.0,0.6510667032632824,3528502,False,hepatite
2032-01-01,,0.02280291868612679,0.0,0.6790923119842732,3528502,False,hepatite
2032-02-01,,0.14915878041475517,0.0,0.8063553262544985,3528502,False,hepatite
2032-03-01,,0.0,0.0,0.5520030647110515,3528502,False,hepatite
2032-04-01,,0.03990910515618236,0.0,0.6379307150810097,3528502,False,hepatite
2032-05-01,,0.14234178730387131,0.0,0.8157518043475387,3528502,False,hepatite
2032-06-01,,0.0,0.0,0.5241311825176511,3528502,False,hepatite
2032-07-01,,0.0,0.0,0.5286942757007806,3528502,False,hepatite
2032-08-01,,0.1461918947499562,0.0,0.8034265845154182,3528502,False,hepatite
2032-09-01,,0.0,0.0,0.5199086206122996,3528502,False,hepatite
2032-10-01,,0.10623035715624377,0.0,0.746094945078976,3528502,False,hepatite
2032-11-01,,0.0058526900926620246,0.0,0.6684118509806611,3528502,False,hepatite
2032-12-01,,0.0016564583099453274,0.0,0.6250810931443607,3528502,False,hepatite
2033-01-01,,0.012309168617848686,0.0,0.6066333669561481,3528502,False,hepatite
2033-02-01,,0.15140447028152512,0.0,0.7739284429495246,3528502,False,hepatite
2033-03-01,,0.0,0.0,0.5159316086101866,3528502,False,hepatite
2033-04-01,,0.03463823938364727,0.0,0.6164995380522553,3528502,False,hepatite
2033-05-01,,0.14194237213601177,0.0,0.7738551277277589,3528502,False,hepatite
2033-06-01,,0.0,0.0,0.5528798557903297,3528502,False,hepatite
2033-07-01,,0.0,0.0,0.5186075078625779,3528502,False,hepatite
2033-08-01,,0.1464769597256753,0.0,0.7890839299082729,3528502,False,hepatite
2033-09-01,,0.0,0.0,0.5435770025091843,3528502,False,hepatite
2033-10-01,,0.10358660892491175,0.0,0.7832642563228637,3528502,False,hepatite
2033-11-01,,0.0,0.0,0.5955999046299045,3528502,False,hepatite
2033-12-01,,0.0,0.0,0.6053272492149966,3528502,False,hepatite
2034-01-01,,0.004031135078384012,0.0,0.6693753347142738,3528502,False,hepatite
2034-02-01,,0.15188634675480633,0.0,0.8299969270034041,3528502,False,hepatite
2034-03-01,,0.0,0.0,0.6019567431815785,3528502,False,hepatite
2034-04-01,,0.028177874228157887,0.0,0.6617607257520794,3528502,False,hepatite
2034-05-01,,0.13989527514353495,0.0,0.812213167479166,3528502,False,hepatite
2034-06-01,,0.0,0.0,0.5755979656725303,3528502,False,hepatite
2034-07-01,,0.0,0.0,0.6229306521402744,3528502,False,hepatite
2034-08-01,,0.1452205159270799,0.0,0.8635533562116595,3528502,False,hepatite
2034-09-01,,0.0,0.0,0.5783499177892263,3528502,False,hepatite
2034-10-01,,0.0994426276197543,0.0,0.6709588828609019,3528502,False,hepatite
2034-11-01,,0.0,0.0,0.6325328499092707,3528502,False,hepatite
2034-12-01,,0.0,0.0,0.5724324409818282,3528502,False,hepatite
2035-01-01,,0.0,0.0,0.6045997814417257,3528502,False,hepatite
2035-02-01,,0.15091551466269637,0.0,0.8307154681653621,3528502,False,hepatite
2035-03-01,,0.0,0.0,0.5361557598225765,3528502,False,hepatite
2035-04-01,,0.020518699513128347,0.0,0.6575267958082099,3528502,False,hepatite
2035-05-01,,0.13618195293143828,0.0,0.7623977270605599,3528502,False,hepatite
2035-06-01,,0.0,0.0,0.5710692647082224,3528502,False,hepatite
2035-07-01,,0.0,0.0,0.6350258260700744,3528502,False,hepatite
2035-08-01,,0.14240096478218017,0.0,0.8144321682777996,3528502,False,hepatite
2035-09-01,,0.0,0.0,0.5716500254181086,3528502,False,hepatite
2035-10-01,,0.0937789970494616,0.0,0.753279167762304,3528502,False,hepatite
2035-11-01,,0.0,0.0,0.5834046118522781,3528502,False,hepatite
2035-12-01,,0.0,0.0,0.5301460219874106,3528502,False,hepatite
