ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,0.5392107021620581,3548906,False,hepatite
2028-02-01,,0.0,0.0,0.5202968792290814,3548906,False,hepatite
2028-03-01,,0.017925792347824345,0.0,0.6864039474105317,3548906,False,hepatite
2028-04-01,,0.23129062643136178,0.0,0.8910717786081142,3548906,False,hepatite
2028-05-01,,0.425946804865252,0.0,1.1147622499509877,3548906,False,hepatite
2028-06-01,,0.28343000113065253,0.0,0.9985697222720485,3548906,False,hepatite
2028-07-01,,0.4124653280488471,0.0,1.1346758882699866,3548906,False,hepatite
2028-08-01,,0.2799592249696766,0.0,1.029219490756052,3548906,False,hepatite
2028-09-01,,0.1813191772093258,0.0,0.8963634707702616,3548906,False,hepatite
2028-10-01,,0.01370530499329933,0.0,0.6675705029599339,3548906,False,hepatite
2028-11-01,,0.44113145021857525,0.0,1.1562602271453062,3548906,False,hepatite
2028-12-01,,0.21757519052969068,0.0,0.9067744656933903,3548906,False,hepatite
2029-01-01,,0.0,0.0,0.6501831491390643,3548906,False,hepatite
2029-02-01,,0.0,0.0,0.6756631646630527,3548906,False,hepatite
2029-03-01,,0.11542305422651,0.0,0.7937848233385622,3548906,False,hepatite
2029-04-01,,0.34841694851369776,0.0,1.0004937294989553,3548906,False,hepatite
2029-05-01,,0.5583672026857075,0.0,1.2633824068578214,3548906,False,hepatite
2029-06-01,,0.40582671241809876,0.0,1.097485298459234,3548906,False,hepatite
2029-07-01,,0.5497008452902424,0.0,1.2782301147298374,3548906,False,hepatite
2029-08-01,,0.4045499578693741,0.0,1.0900340875897243,3548906,False,hepatite
2029-09-01,,0.29962564446504236,0.0,0.9796341613714574,3548906,False,hepatite
2029-10-01,,0.11871305672738887,0.0,0.8330841158765024,3548906,False,hepatite
2029-11-01,,0.5820137478093357,0.0,1.297823479143632,3548906,False,hepatite
2029-12-01,,0.3351307379374441,0.0,1.0712683916747958,3548906,False,hepatite
2030-01-01,,0.024859852721122642,0.0,0.7166225963770602,3548906,False,hepatite
2030-02-01,,0.015127025829124403,0.0,0.7270390353504038,3548906,False,hepatite
2030-03-01,,0.22814113555645646,0.0,0.9177899102925182,3548906,False,hepatite
2030-04-01,,0.48087569265439645,0.0,1.235962722624861,3548906,False,hepatite
2030-05-01,,0.7058216506831075,0.0,1.4524692833807744,3548906,False,hepatite
2030-06-01,,0.5437310264023814,0.0,1.330865708222769,3548906,False,hepatite
2030-07-01,,0.7028474471707307,0.008511772893874602,1.411963132763895,3548906,False,hepatite
2030-08-01,,0.5447757103532068,0.0,1.2214107232952345,3548906,False,hepatite
2030-09-01,,0.4337959589234227,0.0,1.1284411582160079,3548906,False,hepatite
2030-10-01,,0.23965240897181198,0.0,0.9796560926448326,3548906,False,hepatite
2030-11-01,,0.7384992895869228,0.046402276816687696,1.433514615513977,3548906,False,hepatite
2030-12-01,,0.4676533634111113,0.0,1.1781410119548628,3548906,False,hepatite
2031-01-01,,0.13658596445083548,0.0,0.8657403057501707,3548906,False,hepatite
2031-02-01,,0.1349949027531299,0.0,0.8098996296957577,3548906,False,hepatite
2031-03-01,,0.3560585785845963,0.0,1.0704226022498065,3548906,False,hepatite
2031-04-01,,0.6286499948709237,0.0,1.3607826221947938,3548906,False,hepatite
2031-05-01,,0.8682963134201734,0.13676612735799476,1.5896500777752074,3548906,False,hepatite
2031-06-01,,0.6971725651933336,0.0040907252217320875,1.3934097734214195,3548906,False,hepatite
2031-07-01,,0.8718994150766773,0.16789742344013917,1.6211792053429583,3548906,False,hepatite
2031-08-01,,0.7006402235608225,0.0,1.3637288604087343,3548906,False,hepatite
2031-09-01,,0.5838351848508063,0.0,1.3385886697860516,3548906,False,hepatite
2031-10-01,,0.37653916327125336,0.0,1.0783624474091662,3548906,False,hepatite
2031-11-01,,0.910530737601495,0.2120902685755236,1.646945544476844,3548906,False,hepatite
2031-12-01,,0.6151401214494371,0.0,1.3112484153884023,3548906,False,hepatite
2032-01-01,,0.26385108734931934,0.0,1.0004344566697174,3548906,False,hepatite
2032-02-01,,0.27142177396090356,0.0,0.9749936688344042,3548906,False,hepatite
2032-03-01,,0.5091796917822211,0.0,1.2113690018068497,3548906,False,hepatite
2032-04-01,,0.7986505702322266,0.062222769152030344,1.5145609175840888,3548906,False,hepatite
2032-05-01,,1.061897337537513,0.38295831003781855,1.727314825216217,3548906,False,hepatite
2032-06-01,,0.8725837115046178,0.18780108485299166,1.5564867645197529,3548906,False,hepatite
2032-07-01,,1.0470348370433444,0.3261023943318565,1.747018848685225,3548906,False,hepatite
2032-08-01,,0.8718221847874599,0.14883179337570568,1.600035980477809,3548906,False,hepatite
2032-09-01,,0.7423755883244119,0.06386674413866637,1.4864004425723818,3548906,False,hepatite
2032-10-01,,0.5215672009966652,0.0,1.197989395643696,3548906,False,hepatite
2032-11-01,,1.091780915503035,0.383468105691518,1.8499472142313576,3548906,False,hepatite
2032-12-01,,0.797001409147748,0.011617007509146555,1.5397545113652693,3548906,False,hepatite
2033-01-01,,0.416732270403843,0.0,1.1414916162800242,3548906,False,hepatite
2033-02-01,,0.39731537287939295,0.0,1.1409695485862335,3548906,False,hepatite
2033-03-01,,0.6685318989446601,0.0,1.3429433284937426,3548906,False,hepatite
2033-04-01,,0.9778309857292923,0.2703782161572092,1.6395667191803889,3548906,False,hepatite
2033-05-01,,1.255793868270715,0.5584668263067001,1.975912549846549,3548906,False,hepatite
2033-06-01,,1.056984914494844,0.32724140362664633,1.7755763832456442,3548906,False,hepatite
2033-07-01,,1.2473639342040748,0.5250045163325565,1.9840529909376008,3548906,False,hepatite
2033-08-01,,1.0588917594097358,0.3538803631653501,1.7603233871922972,3548906,False,hepatite
2033-09-01,,0.9235941029527771,0.18361422178907913,1.6415542459377883,3548906,False,hepatite
2033-10-01,,0.6894812035758364,0.0,1.3895250124809422,3548906,False,hepatite
2033-11-01,,1.295627680987775,0.5694086235386936,2.0198620385576445,3548906,False,hepatite
2033-12-01,,0.9758514163747511,0.3083110716418119,1.7202574213053976,3548906,False,hepatite
2034-01-01,,0.574722246646948,0.0,1.2859300591351879,3548906,False,hepatite
2034-02-01,,0.5646989886912677,0.0,1.2911125224012234,3548906,False,hepatite
2034-03-01,,0.8430790141856804,0.1145528397228396,1.51358193287071,3548906,False,hepatite
2034-04-01,,1.1723216286561693,0.4752545403162288,1.9547208619849215,3548906,False,hepatite
2034-05-01,,1.464699586308014,0.7429411820659909,2.122178012682323,3548906,False,hepatite
2034-06-01,,1.2569298508234603,0.5194593509121279,1.9598773182508031,3548906,False,hepatite
2034-07-01,,1.4635994278566087,0.7864740315685037,2.1357559999985587,3548906,False,hepatite
2034-08-01,,1.261600613387382,0.5754911402930135,1.9997287573183555,3548906,False,hepatite
2034-09-01,,1.1206842265878225,0.44151881618436534,1.8020851064770445,3548906,False,hepatite
2034-10-01,,0.873354549652253,0.12761781820612544,1.5577645300838492,3548906,False,hepatite
2034-11-01,,1.5150045520600337,0.8127579920919447,2.242240363713797,3548906,False,hepatite
2034-12-01,,1.1696513271049553,0.4216351041158619,1.8308968378814185,3548906,False,hepatite
2035-01-01,,0.7482623090129681,0.0,1.43295170351742,3548906,False,hepatite
2035-02-01,,0.748658624115073,0.04820081560045887,1.4493811280346303,3548906,False,hepatite
2035-03-01,,1.032799018633521,0.30382609891347107,1.7419372314125814,3548906,False,hepatite
2035-04-01,,1.3821055722210196,0.6934056274049906,2.1056346654266798,3548906,False,hepatite
2035-05-01,,1.6886019627839015,0.9978393688790029,2.4045545678276956,3548906,False,hepatite
2035-06-01,,1.4724488308978076,0.7663099002639585,2.1959727780169476,3548906,False,hepatite
2035-07-01,,1.6957350058222505,0.9740368564623353,2.4098413508536027,3548906,False,hepatite
2035-08-01,,1.479952634677895,0.7802436478008973,2.2117319149084866,3548906,False,hepatite
2035-09-01,,1.333650823049482,0.615811083064655,2.0086574513350417,3548906,False,hepatite
2035-10-01,,1.073201719461509,0.4346545119018309,1.8088252089879344,3548906,False,hepatite
2035-11-01,,1.749853527008836,1.0019747686787106,2.452462448433428,3548906,False,hepatite
2035-12-01,,1.3784007948252925,0.6582522208548709,2.078053188906876,3548906,False,hepatite
