date,y_true,y_pred
2008-11-01,0.0,0.00627203
2008-12-01,0.2845006870691593,0.13595653
2009-01-01,0.0,0.008717395
2009-02-01,0.0,0.003959912
2009-03-01,0.0,-0.0022153854
2009-04-01,0.0,0.0054453174
2009-05-01,0.0,0.0028631978
2009-06-01,0.0,-0.0017300887
2009-07-01,0.0,0.024566293
2009-08-01,0.0,0.02852077
2009-09-01,0.0,-0.0008705434
2009-10-01,0.0,-0.001596781
2009-11-01,0.0,-0.0015053059
2009-12-01,0.0,-3.4773802e-05
2010-01-01,0.0,0.009434881
2010-02-01,0.0,0.0075247195
2010-03-01,0.0,-0.0016385552
2010-04-01,0.0,-0.00050328835
2010-05-01,0.0,-0.0066424618
2010-06-01,0.0,-0.0013703227
2010-07-01,0.0,0.0012644723
2010-08-01,0.0,-0.0013337933
2010-09-01,0.0,0.002546761
2010-10-01,0.0,1.1253836e-05
2010-11-01,0.0,-0.0012809031
2010-12-01,0.0,0.00016971545
2011-01-01,0.0,0.0016129549
2011-02-01,0.0,0.006036465
2011-03-01,0.0,-0.0004726925
2011-04-01,0.0,0.052471668
2011-05-01,0.0,-0.0009997742
2011-06-01,0.0,0.00058947236
2011-07-01,0.0,0.00079295714
2011-08-01,0.0,-0.0009010625
2011-09-01,0.0,-0.0010875752
2011-10-01,0.0,-0.0016640405
2011-11-01,0.0,-0.0010736185
2011-12-01,0.0,0.00044680474
2012-01-01,0.0,-0.0012903225
2012-02-01,0.0,-0.0015472056
2012-03-01,0.0,-0.0012058243
2012-04-01,0.0,-0.00035476984
2012-05-01,0.0,-0.0022886286
2012-06-01,0.0,-0.0018558975
2012-07-01,0.0,0.07071846
2012-08-01,0.0,-0.0015513026
2012-09-01,0.0,-0.0013255228
2012-10-01,0.0,-0.00043973452
2012-11-01,0.0,-0.0013106755
2012-12-01,0.0,0.002801935
2013-01-01,0.0,-0.001369994
2013-02-01,0.0,-0.00055148324
2013-03-01,0.0,-0.002461522
2013-04-01,0.0,-0.0021994647
2013-05-01,0.0,-0.0010744295
2013-06-01,0.0,-0.0019375941
2013-07-01,0.2902268993899431,0.21701464
2013-08-01,0.0,0.0038006569
2013-09-01,0.0,0.0058662132
2013-10-01,0.0,-0.0016996855
2013-11-01,0.0,0.0008175192
2013-12-01,0.0,-0.00079672504
2014-01-01,0.0,-0.001813766
2014-02-01,0.0,0.020100351
2014-03-01,0.0,-0.0025553207
2014-04-01,0.0,0.00045380736
2014-05-01,0.0,-0.00071932515
2014-06-01,0.0,-0.0015818216
2014-07-01,0.0,0.0012339536
2014-08-01,0.0,0.0015612034
2014-09-01,0.0,-0.0013514528
2014-10-01,0.0,-0.0008830771
2014-11-01,0.0,-0.0016589082
2014-12-01,0.0,-0.00052364136
2015-01-01,0.0,-0.0012903225
2015-02-01,0.0,-0.0012903225
2015-03-01,0.0,-0.00077736436
2015-04-01,0.0,-0.00058712816
2015-05-01,0.0,0.0043064156
2015-06-01,0.0,-0.00089182495
2015-07-01,0.0,0.0008033202
2015-08-01,0.0,-0.001368698
2015-09-01,0.0,-0.0004214771
2015-10-01,0.0,0.0002257328
2015-11-01,0.0,5.203106e-05
2015-12-01,0.0,0.00084532035
2016-01-01,0.0,0.00089988875
2016-02-01,0.0,-0.0012903225
2016-03-01,0.0,-0.00085759175
2016-04-01,0.0,0.00088653836
2016-05-01,0.0,-0.0015289314
2016-06-01,0.0,0.0012316824
2016-07-01,0.0,0.006383348
2016-08-01,0.0,-0.001368698
2016-09-01,0.0,-0.001368698
2016-10-01,0.0,-0.0013514528
2016-11-01,0.0,0.00041325542
2016-12-01,0.0,-0.00050328835
2017-01-01,0.0,-0.00038069984
2017-02-01,0.0,0.005060167
2017-03-01,0.0,-0.00052364136
2017-04-01,0.0,-0.00057183625
2017-05-01,0.0,-0.00062472635
2017-06-01,0.0,0.0007720772
2017-07-01,0.0,0.0015236399
2017-08-01,0.0,0.012274749
2017-09-01,0.0,0.007336778
2017-10-01,0.0,-0.0003267975
2017-11-01,0.0,-0.0013697102
2017-12-01,0.0,-0.001343578
2018-01-01,0.0,0.00044680474
2018-02-01,0.0,-8.365037e-05
2018-03-01,0.0,-0.0019357323
2018-04-01,0.0,-0.0015085784
2018-05-01,0.0,-0.0014903571
2018-06-01,0.0,-0.0015818216
2018-07-01,0.0,-0.0006419246
2018-08-01,0.0,-0.001368698
2018-09-01,0.0,-0.0011206698
2018-10-01,0.0,-0.00067322794
2018-11-01,0.0,0.002529779
2018-12-01,0.0,-0.0014149997
2019-01-01,0.0,-0.0013974804
2019-02-01,0.0,0.0010661419
2019-03-01,0.0,-0.00149216
2019-04-01,0.0,0.00125329
2019-05-01,0.0,-0.0013514528
2019-06-01,0.0,-0.0018030535
2019-07-01,0.0,0.0015236399
2019-08-01,0.0,0.0007223891
2019-09-01,0.0,-0.0015513026
2019-10-01,0.0,-0.00088218023
2019-11-01,0.0,0.001045789
2019-12-01,0.0,-0.001621461
2020-01-01,0.0,1.9886527e-05
2020-02-01,0.0,0.040247943
2020-03-01,0.2666588446738896,0.19816023
2020-04-01,0.0,0.005790042
2020-05-01,0.0,-0.0014903571
2020-06-01,0.0,-0.0013337933
2020-07-01,0.0,-0.0009621293
2020-08-01,0.0,-0.0011206698
2020-09-01,0.0,-0.0006879388
2020-10-01,0.0,-0.0022996461
2020-11-01,0.0,-0.0017174764
2020-12-01,0.0,0.0013559315
2021-01-01,0.0,0.0036959085
2021-02-01,0.0,0.00039871514
2021-03-01,0.0,0.0003366645
2021-04-01,0.0,0.0028858937
2021-05-01,0.0,-0.00077097095
2021-06-01,0.0,-0.0006879388
2021-07-01,0.0,-0.00017428873
2021-08-01,0.0,0.007326728
2021-09-01,0.0,-0.0017754989
2021-10-01,0.0,-7.0035967e-06
2021-11-01,0.0,-0.0015587693
2021-12-01,0.0,-0.00035476984
2022-01-01,0.0,0.0039913263
2022-02-01,0.0,-0.0016144585
2022-03-01,0.0,-0.002202035
2022-04-01,0.0,-0.00053813285
2022-05-01,0.0,-0.0011157724
2022-06-01,0.0,-0.001342768
2022-07-01,0.0,0.19763756
2022-08-01,0.0,-0.0006879388
2022-09-01,0.0,-0.0011206698
2022-10-01,0.0,-0.0017754989
2022-11-01,0.0,-0.0016032036
2022-12-01,0.0,-0.0006146958
