date,y_true,y_pred
2005-06-01,0.0,0.27082318
2005-07-01,4.027386226339106,1.5424703
2005-08-01,0.0,0.26618242
2005-09-01,0.0,0.37134662
2005-10-01,0.0,0.2108867
2005-11-01,0.0,0.28244582
2005-12-01,0.0,0.29680696
2006-01-01,0.0,0.23358065
2006-02-01,0.0,0.47867456
2006-03-01,0.0,0.41232613
2006-04-01,0.0,0.42394876
2006-05-01,0.0,0.27082318
2006-06-01,0.0,0.44610274
2006-07-01,0.0,0.27082318
2006-08-01,0.0,0.27082318
2006-09-01,0.0,0.38213712
2006-10-01,0.0,0.58782
2006-11-01,0.0,0.3506384
2006-12-01,0.0,0.26812643
2007-01-01,0.0,0.43437263
2007-02-01,0.0,0.51262474
2007-03-01,0.0,0.26812643
2007-04-01,0.0,0.26812643
2007-05-01,0.0,0.41232613
2007-06-01,0.0,0.27082318
2007-07-01,0.0,0.27082318
2007-08-01,0.0,0.27082318
2007-09-01,4.101049868766404,1.3870023
2007-10-01,0.0,0.4382021
2007-11-01,4.101049868766404,1.0907326
2007-12-01,0.0,0.26348567
2008-01-01,0.0,0.50273305
2008-02-01,0.0,0.42394876
2008-03-01,0.0,0.42394876
2008-04-01,0.0,0.30681777
2008-05-01,3.886060700268138,1.3670889
2008-06-01,0.0,0.28219628
2008-07-01,3.886060700268138,1.7773548
2008-08-01,0.0,0.4358048
2008-09-01,0.0,0.37134662
2008-10-01,0.0,0.31536967
2008-11-01,0.0,0.26812643
2008-12-01,0.0,0.26812643
2009-01-01,0.0,0.26812643
2009-02-01,0.0,0.30718908
2009-03-01,0.0,0.42394876
2009-04-01,0.0,0.38378876
2009-05-01,0.0,0.27082318
2009-06-01,3.840245775729647,1.2344247
2009-07-01,0.0,0.34624067
2009-08-01,0.0,0.28219628
2009-09-01,0.0,0.27082318
2009-10-01,0.0,0.27082318
2009-11-01,0.0,0.27228546
2009-12-01,0.0,0.30271837
2010-01-01,0.0,0.43853167
2010-02-01,0.0,0.8420848
2010-03-01,4.038609103024918,0.94870526
2010-04-01,0.0,0.2676447
2010-05-01,0.0,0.26066282
2010-06-01,0.0,0.47772118
2010-07-01,0.0,0.27203593
2010-08-01,0.0,0.26066282
2010-09-01,0.0,0.4470019
2010-10-01,4.038609103024918,0.8951214
2010-11-01,4.038609103024918,1.5175469
2010-12-01,0.0,0.26812643
2011-01-01,0.0,0.32430792
2011-02-01,0.0,0.3549509
2011-03-01,0.0,0.44869202
2011-04-01,0.0,0.41232613
2011-05-01,0.0,0.4878815
2011-06-01,0.0,0.6006775
2011-07-01,0.0,0.5437547
2011-08-01,0.0,0.3022614
2011-09-01,4.01074880680223,1.6530664
2011-10-01,0.0,0.5214721
2011-11-01,0.0,0.44284287
2011-12-01,0.0,0.26812643
2012-01-01,0.0,0.26812643
2012-02-01,0.0,0.2928697
2012-03-01,0.0,0.26812643
2012-04-01,0.0,0.3206347
2012-05-01,0.0,0.27082318
2012-06-01,0.0,0.27082318
2012-07-01,0.0,0.4878815
2012-08-01,3.98406374501992,1.7938544
2012-09-01,0.0,0.27082318
2012-10-01,0.0,0.36781773
2012-11-01,0.0,0.26812643
2012-12-01,0.0,0.26812643
2013-01-01,0.0,0.2928697
2013-02-01,0.0,0.43437263
2013-03-01,0.0,0.42394876
2013-04-01,0.0,0.41232613
2013-05-01,0.0,0.4878815
2013-06-01,0.0,0.27082318
2013-07-01,3.827604684988135,1.7864908
2013-08-01,0.0,0.28219628
2013-09-01,0.0,0.33486757
2013-10-01,0.0,0.38213712
2013-11-01,0.0,0.26812643
2013-12-01,0.0,0.26812643
2014-01-01,0.0,0.26812643
2014-02-01,0.0,0.40647265
2014-03-01,0.0,0.26812643
2014-04-01,0.0,0.26812643
2014-05-01,0.0,0.27082318
2014-06-01,0.0,0.27082318
2014-07-01,0.0,0.28219628
2014-08-01,0.0,0.28219628
2014-09-01,0.0,0.37051448
2014-10-01,3.798814769791825,0.38213712
2014-11-01,0.0,0.36781773
2014-12-01,0.0,0.26812643
2015-01-01,0.0,0.26812643
2015-02-01,0.0,0.26812643
2015-03-01,0.0,0.44869202
2015-04-01,0.0,0.41232613
2015-05-01,0.0,0.4878815
2015-06-01,0.0,0.4878815
2015-07-01,0.0,0.28219628
2015-08-01,0.0,0.28219628
2015-09-01,0.0,0.27082318
2015-10-01,0.0,0.37051448
2015-11-01,0.0,0.26812643
2015-12-01,7.54233133461553,1.7575296
2016-01-01,0.0,0.28822893
2016-02-01,0.0,0.45329124
2016-03-01,0.0,0.28244582
2016-04-01,0.0,0.42394876
2016-05-01,0.0,0.27082318
2016-06-01,0.0,0.28219628
2016-07-01,0.0,0.34624067
2016-08-01,0.0,0.30221754
2016-09-01,0.0,0.37051448
2016-10-01,0.0,0.48266056
2016-11-01,0.0,0.24350843
2016-12-01,0.0,0.26562232
2017-01-01,0.0,0.26812643
2017-02-01,0.0,0.44869202
2017-03-01,0.0,0.26812643
2017-04-01,3.718716299133539,0.40962937
2017-05-01,0.0,0.27082318
2017-06-01,0.0,0.4878815
2017-07-01,0.0,0.41939658
2017-08-01,0.0,0.27082318
2017-09-01,0.0,0.27082318
2017-10-01,0.0,0.36781773
2017-11-01,0.0,0.36781773
2017-12-01,0.0,0.26812643
2018-01-01,0.0,0.26812643
2018-02-01,0.0,0.46930423
2018-03-01,0.0,0.28244582
2018-04-01,0.0,0.44456106
2018-05-01,0.0,0.27082318
2018-06-01,0.0,0.27082318
2018-07-01,0.0,0.28219628
2018-08-01,0.0,0.27082318
2018-09-01,0.0,0.27082318
2018-10-01,0.0,0.27082318
2018-11-01,0.0,0.26812643
2018-12-01,0.0,0.26812643
2019-01-01,0.0,0.26812643
2019-02-01,0.0,0.26812643
2019-03-01,0.0,0.30718908
2019-04-01,0.0,0.4836236
2019-05-01,0.0,0.27082318
2019-06-01,0.0,0.52281314
2019-07-01,0.0,0.28219628
2019-08-01,0.0,0.34624067
2019-09-01,0.0,0.27082318
2019-10-01,0.0,0.38213712
2019-11-01,0.0,0.26812643
2019-12-01,0.0,0.26812643
2020-01-01,0.0,0.26812643
2020-02-01,0.0,0.2928697
2020-03-01,0.0,0.472001
2020-04-01,0.0,0.26812643
2020-05-01,0.0,0.27082318
2020-06-01,3.634777551613841,0.7807461
2020-07-01,0.0,0.28899702
2020-08-01,0.0,0.3416683
2020-09-01,0.0,0.27762392
2020-10-01,0.0,0.36781773
2020-11-01,0.0,0.68457353
2020-12-01,0.0,0.36781773
2021-01-01,0.0,0.46930423
2021-02-01,0.0,0.2928697
2021-03-01,3.609587063239966,0.28244582
2021-04-01,0.0,0.45888045
2021-05-01,0.0,0.27082318
2021-06-01,0.0,0.28219628
2021-07-01,0.0,0.45325544
2021-08-01,0.0,0.4999743
2021-09-01,0.0,0.37051448
2021-10-01,0.0,0.36781773
2021-11-01,0.0,0.28244582
2021-12-01,0.0,0.36781773
2022-01-01,0.0,0.26812643
2022-02-01,0.0,0.4836236
2022-03-01,0.0,0.28244582
2022-04-01,0.0,0.28244582
2022-05-01,0.0,0.27082318
2022-06-01,0.0,0.48787913
2022-07-01,0.0,0.28219628
2022-08-01,0.0,0.27082318
2022-09-01,0.0,0.37051448
2022-10-01,0.0,0.37051448
2022-11-01,0.0,0.26812643
2022-12-01,0.0,0.26812643
