ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.5480807709570982,3502754,False,hanseniase
2026-04-01,,0.0,0.0,0.566021478271282,3502754,False,hanseniase
2026-05-01,,0.0,0.0,0.5205061357496786,3502754,False,hanseniase
2026-06-01,,0.0,0.0,0.5582766288816093,3502754,False,hanseniase
2026-07-01,,0.0,0.0,0.5511760036346636,3502754,False,hanseniase
2026-08-01,,0.0,0.0,0.5775388712968247,3502754,False,hanseniase
2026-09-01,,0.0,0.0,0.6111301570817858,3502754,False,hanseniase
2026-10-01,,0.0,0.0,0.553433020071469,3502754,False,hanseniase
2026-11-01,,0.0,0.0,0.5447161060570176,3502754,False,hanseniase
2026-12-01,,0.0,0.0,0.5335807683479891,3502754,False,hanseniase
2027-01-01,,0.0,0.0,0.5291492461843036,3502754,False,hanseniase
2027-02-01,,0.0,0.0,0.5534519586907224,3502754,False,hanseniase
2027-03-01,,0.0,0.0,0.5342720268192181,3502754,False,hanseniase
2027-04-01,,0.0,0.0,0.5265720697463865,3502754,False,hanseniase
2027-05-01,,0.0,0.0,0.5165261902850851,3502754,False,hanseniase
2027-06-01,,0.0,0.0,0.5022893243179705,3502754,False,hanseniase
2027-07-01,,0.0,0.0,0.5318657851754327,3502754,False,hanseniase
2027-08-01,,0.0,0.0,0.5626738673697272,3502754,False,hanseniase
2027-09-01,,0.0,0.0,0.5304791482777554,3502754,False,hanseniase
2027-10-01,,0.0,0.0,0.5571803845806206,3502754,False,hanseniase
2027-11-01,,0.0,0.0,0.5587269504764812,3502754,False,hanseniase
2027-12-01,,0.0,0.0,0.5550564997042642,3502754,False,hanseniase
2028-01-01,,0.0,0.0,0.5476784507973289,3502754,False,hanseniase
2028-02-01,,0.0,0.0,0.5711641249378021,3502754,False,hanseniase
2028-03-01,,0.0,0.0,0.5985453956476376,3502754,False,hanseniase
2028-04-01,,0.0,0.0,0.558977563659501,3502754,False,hanseniase
2028-05-01,,0.0,0.0,0.5109626198694526,3502754,False,hanseniase
2028-06-01,,0.0,0.0,0.5210015792413385,3502754,False,hanseniase
2028-07-01,,0.0,0.0,0.573402640122875,3502754,False,hanseniase
2028-08-01,,0.0,0.0,0.5617446376143101,3502754,False,hanseniase
2028-09-01,,0.0,0.0,0.5486253111411125,3502754,False,hanseniase
2028-10-01,,0.0,0.0,0.5288101222805592,3502754,False,hanseniase
2028-11-01,,0.0,0.0,0.5652497882012388,3502754,False,hanseniase
2028-12-01,,0.0,0.0,0.5090508589060313,3502754,False,hanseniase
2029-01-01,,0.0,0.0,0.5488149443086819,3502754,False,hanseniase
2029-02-01,,0.0,0.0,0.5524810046024952,3502754,False,hanseniase
2029-03-01,,0.0,0.0,0.5393312696040955,3502754,False,hanseniase
2029-04-01,,0.0,0.0,0.5495315056071787,3502754,False,hanseniase
2029-05-01,,0.0,0.0,0.5473778325039035,3502754,False,hanseniase
2029-06-01,,0.0,0.0,0.5325458401556971,3502754,False,hanseniase
2029-07-01,,0.0,0.0,0.5938045137172329,3502754,False,hanseniase
2029-08-01,,0.0,0.0,0.559910518999394,3502754,False,hanseniase
2029-09-01,,0.0,0.0,0.5493333783928289,3502754,False,hanseniase
2029-10-01,,0.0,0.0,0.5392255386869501,3502754,False,hanseniase
2029-11-01,,0.0,0.0,0.5196512000841723,3502754,False,hanseniase
2029-12-01,,0.0,0.0,0.5489164539995697,3502754,False,hanseniase
2030-01-01,,0.0,0.0,0.5394518770170201,3502754,False,hanseniase
2030-02-01,,0.0,0.0,0.5353776322460746,3502754,False,hanseniase
2030-03-01,,0.0,0.0,0.569207448423404,3502754,False,hanseniase
2030-04-01,,0.0,0.0,0.5728101852418097,3502754,False,hanseniase
2030-05-01,,0.0,0.0,0.5414572234978177,3502754,False,hanseniase
2030-06-01,,0.0,0.0,0.49707156210832376,3502754,False,hanseniase
2030-07-01,,0.0,0.0,0.5528675937576758,3502754,False,hanseniase
2030-08-01,,0.0,0.0,0.5162676258726889,3502754,False,hanseniase
2030-09-01,,0.0,0.0,0.5545357031275623,3502754,False,hanseniase
2030-10-01,,0.0,0.0,0.5312915892196509,3502754,False,hanseniase
2030-11-01,,0.0,0.0,0.5938694261838251,3502754,False,hanseniase
2030-12-01,,0.0,0.0,0.5357332552452229,3502754,False,hanseniase
2031-01-01,,0.0,0.0,0.5426063558357256,3502754,False,hanseniase
2031-02-01,,0.0,0.0,0.5448863211985298,3502754,False,hanseniase
2031-03-01,,0.0,0.0,0.539390212330052,3502754,False,hanseniase
2031-04-01,,0.0,0.0,0.5638215208564351,3502754,False,hanseniase
2031-05-01,,0.0,0.0,0.548845544677572,3502754,False,hanseniase
2031-06-01,,0.0,0.0,0.5301172211108492,3502754,False,hanseniase
2031-07-01,,0.0,0.0,0.554454672373693,3502754,False,hanseniase
2031-08-01,,0.0,0.0,0.5235652556282839,3502754,False,hanseniase
2031-09-01,,0.0,0.0,0.544139148335932,3502754,False,hanseniase
2031-10-01,,0.0,0.0,0.5364737065924976,3502754,False,hanseniase
2031-11-01,,0.0,0.0,0.5070593951729038,3502754,False,hanseniase
2031-12-01,,0.0,0.0,0.529361414254796,3502754,False,hanseniase
2032-01-01,,0.0,0.0,0.5378131763767333,3502754,False,hanseniase
2032-02-01,,0.0,0.0,0.521152114874776,3502754,False,hanseniase
2032-03-01,,0.0,0.0,0.5800940454357764,3502754,False,hanseniase
2032-04-01,,0.0,0.0,0.5334059027705331,3502754,False,hanseniase
2032-05-01,,0.0,0.0,0.5396897301903879,3502754,False,hanseniase
2032-06-01,,0.0,0.0,0.5113093818107719,3502754,False,hanseniase
2032-07-01,,0.0,0.0,0.5648815593874238,3502754,False,hanseniase
2032-08-01,,0.0,0.0,0.5016915466307945,3502754,False,hanseniase
2032-09-01,,0.0,0.0,0.5520999078069314,3502754,False,hanseniase
2032-10-01,,0.0,0.0,0.5536547491734329,3502754,False,hanseniase
2032-11-01,,0.0,0.0,0.5750570574626919,3502754,False,hanseniase
2032-12-01,,0.0,0.0,0.5166293248882144,3502754,False,hanseniase
2033-01-01,,0.0,0.0,0.5117520519328088,3502754,False,hanseniase
2033-02-01,,0.0,0.0,0.5888447020264945,3502754,False,hanseniase
2033-03-01,,0.0,0.0,0.5392425954719752,3502754,False,hanseniase
2033-04-01,,0.0,0.0,0.5135149247774734,3502754,False,hanseniase
2033-05-01,,0.0,0.0,0.47622131690610864,3502754,False,hanseniase
2033-06-01,,0.0,0.0,0.5311574309471161,3502754,False,hanseniase
2033-07-01,,0.0,0.0,0.5393686481728773,3502754,False,hanseniase
2033-08-01,,0.0,0.0,0.5741881513493738,3502754,False,hanseniase
2033-09-01,,0.0,0.0,0.500480286380068,3502754,False,hanseniase
2033-10-01,,0.0,0.0,0.5849733487884347,3502754,False,hanseniase
2033-11-01,,0.0,0.0,0.5195006733224103,3502754,False,hanseniase
2033-12-01,,0.0,0.0,0.526392253257998,3502754,False,hanseniase
2034-01-01,,0.0,0.0,0.5301984586879558,3502754,False,hanseniase
2034-02-01,,0.0,0.0,0.5476826836359502,3502754,False,hanseniase
2034-03-01,,0.0,0.0,0.5466337380788198,3502754,False,hanseniase
2034-04-01,,0.0,0.0,0.5128615949277991,3502754,False,hanseniase
2034-05-01,,0.0,0.0,0.5182091273207367,3502754,False,hanseniase
2034-06-01,,0.0,0.0,0.49987621765286094,3502754,False,hanseniase
2034-07-01,,0.0,0.0,0.538083167409785,3502754,False,hanseniase
2034-08-01,,0.0,0.0,0.5501854924690971,3502754,False,hanseniase
2034-09-01,,0.0,0.0,0.4981290196314156,3502754,False,hanseniase
2034-10-01,,0.0,0.0,0.49312570943353945,3502754,False,hanseniase
2034-11-01,,0.0,0.0,0.5058967568933961,3502754,False,hanseniase
2034-12-01,,0.0,0.0,0.4959037189008437,3502754,False,hanseniase
2035-01-01,,0.0,0.0,0.48684679299422623,3502754,False,hanseniase
2035-02-01,,0.0,0.0,0.5577995238183966,3502754,False,hanseniase
2035-03-01,,0.0,0.0,0.4998395161607994,3502754,False,hanseniase
2035-04-01,,0.0,0.0,0.5153945873996948,3502754,False,hanseniase
2035-05-01,,0.0,0.0,0.5322292600462224,3502754,False,hanseniase
2035-06-01,,0.0,0.0,0.553434091009177,3502754,False,hanseniase
2035-07-01,,0.0,0.0,0.5077742703851206,3502754,False,hanseniase
2035-08-01,,0.0,0.0,0.4956068845039809,3502754,False,hanseniase
2035-09-01,,0.0,0.0,0.535044517757686,3502754,False,hanseniase
2035-10-01,,0.0,0.0,0.5203956609609761,3502754,False,hanseniase
2035-11-01,,0.0,0.0,0.5741060356149056,3502754,False,hanseniase
2035-12-01,,0.0,0.0,0.490738681270315,3502754,False,hanseniase
