ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-07-01,0.0002528704680862492,0.0,0.019216701667097515,0.0,3503109
2011-08-01,0.0008995408412531173,0.0,0.019461470221802207,0.0,3503109
2011-09-01,0.0,0.0,0.016085899175979704,0.0,3503109
2011-10-01,0.0022857710952640564,0.0,0.022775488451515356,0.0,3503109
2011-11-01,0.0020546704684255464,0.0,0.021378879828700726,0.0,3503109
2011-12-01,0.0018666688520781341,0.0,0.02215472987374283,0.0,3503109
2012-01-01,0.0017166846860798485,0.0,0.022480623728220097,0.0,3503109
2012-02-01,0.001620784969837967,0.0,0.02235607651401227,0.0,3503109
2012-03-01,0.0014768613443283407,0.0,0.02115023415492367,0.0,3503109
2012-04-01,0.0013543857810340927,0.0,0.020930554814965648,0.0,3503109
2012-05-01,0.0012663439453509022,0.0,0.02076201528808893,0.0,3503109
2012-06-01,0.0011220260342292019,0.0,0.02241149590672438,0.0,3503109
2012-07-01,0.0009493116845262282,0.0,0.021149147954671085,0.0,3503109
2012-08-01,0.0007728640571507771,0.0,0.021069050254173282,0.0,3503109
2012-09-01,0.00045738947758956885,0.0,0.019706501801729663,0.0,3503109
2012-10-01,0.0,0.0,0.020500104384313697,0.0,3503109
2012-11-01,0.0,0.0,0.01779519053495081,0.0,3503109
2012-12-01,0.0,0.0,0.01692303502172029,0.0,3503109
2013-01-01,0.0,0.0,0.016340127273651285,0.0,3503109
2013-02-01,0.0,0.0,0.0147531317256313,0.0,3503109
2013-03-01,0.0,0.0,0.014554446449760935,0.0,3503109
2013-04-01,0.0,0.0,0.014579030211126548,0.0,3503109
2013-05-01,0.0,0.0,0.012668165975981877,0.0,3503109
2013-06-01,0.0,0.0,0.015725693521983802,0.0,3503109
2013-07-01,0.0,0.0,0.014866449718225866,0.0,3503109
2013-08-01,0.0,0.0,0.0179847071999047,0.0,3503109
2013-09-01,0.002738008745322157,0.0,0.02121462609731955,0.0,3503109
2013-10-01,0.0005189157358965379,0.0,0.019863878158318547,0.0,3503109
2013-11-01,0.002045201475336917,0.0,0.02385555728968921,0.0,3503109
2013-12-01,0.0035124744837214308,0.0,0.023465301360922716,0.0,3503109
2014-01-01,0.005037684639410642,0.0,0.024932789098014215,0.0,3503109
2014-02-01,0.006761926358550786,0.0,0.025836757074603887,0.0,3503109
2014-03-01,0.008074548347296262,0.0,0.027896619330580606,0.0,3503109
2014-04-01,0.0071933738252882035,0.0,0.025147512716377635,0.0,3503109
2014-05-01,0.006455145352573594,0.0,0.027456229137719522,0.0,3503109
2014-06-01,0.005331413939396675,0.0,0.026179396784419145,0.0,3503109
2014-07-01,0.00403983643182294,0.0,0.024911071503683147,0.0,3503109
2014-08-01,0.0027169858920770736,0.0,0.023004418393601057,0.0,3503109
2014-09-01,0.0,0.0,0.01534891720159222,0.0,3503109
2014-10-01,0.000536535367074997,0.0,0.021134316146957845,0.0,3503109
2014-11-01,0.0,0.0,0.01945824082555151,0.0,3503109
2014-12-01,0.0,0.0,0.0177080274866258,0.0,3503109
2015-01-01,0.0,0.0,0.018727232122608396,0.0,3503109
2015-02-01,0.0,0.0,0.019203437916632277,0.0,3503109
2015-03-01,0.0,0.0,0.01878245645371846,0.0,3503109
2015-04-01,0.0,0.0,0.01831525608944917,0.0,3503109
2015-05-01,0.0,0.0,0.01782576145464735,0.0,3503109
2015-06-01,0.0,0.0,0.01890816005694005,0.0,3503109
2015-07-01,0.0,0.0,0.018429023864685024,0.0,3503109
2015-08-01,0.0,0.0,0.018928918170199097,0.0,3503109
2015-09-01,0.0038318559542107958,0.0,0.023895815292183393,0.0,3503109
2015-10-01,0.0,0.0,0.019466476098256504,0.0,3503109
2015-11-01,0.0,0.0,0.020029381092675744,0.0,3503109
2015-12-01,0.0,0.0,0.01787133578473036,0.0,3503109
2016-01-01,0.0,0.0,0.019268135900302102,0.0,3503109
2016-02-01,0.0,0.0,0.017750303047316986,0.0,3503109
2016-03-01,0.0,0.0,0.017940874026228234,0.0,3503109
2016-04-01,0.0,0.0,0.018334083845199196,0.0,3503109
2016-05-01,0.0,0.0,0.016841925350332194,0.0,3503109
2016-06-01,0.0,0.0,0.019074650910074577,0.0,3503109
2016-07-01,0.0,0.0,0.01842152621160866,0.0,3503109
2016-08-01,0.0,0.0,0.01755485579379777,0.0,3503109
2016-09-01,0.0007635182278532151,0.0,0.02185917866655979,0.0,3503109
2016-10-01,0.00025966619556878765,0.0,0.020595281871038346,0.0,3503109
2016-11-01,0.0008158971601202515,0.0,0.02133677168449805,0.0,3503109
2016-12-01,0.0013587553518290855,0.0,0.022700761094145087,0.0,3503109
2017-01-01,0.001917392236515588,0.0,0.022729539225077575,0.0,3503109
2017-02-01,0.0025473953876796337,0.0,0.023383464736638784,0.0,3503109
2017-03-01,0.0029880384251454828,0.0,0.022561235067018782,0.0,3503109
2017-04-01,0.003639939558858623,0.0,0.022929951705110824,0.0,3503109
2017-05-01,0.004424777861424731,0.0,0.022895903923881963,0.0,3503109
2017-06-01,0.0035683920887770544,0.0,0.02261195138616814,0.0,3503109
2017-07-01,0.0026182181258576753,0.0,0.02232913295752257,0.0,3503109
2017-08-01,0.0016546671283752326,0.0,0.022672132616981845,0.0,3503109
2017-09-01,0.0,0.0,0.01806801071396983,0.0,3503109
2017-10-01,0.0,0.0,0.021296145977731194,0.0,3503109
2017-11-01,0.0,0.0,0.018804490479341022,0.0,3503109
2017-12-01,0.0,0.0,0.018728376307080363,0.0,3503109
2018-01-01,0.0,0.0,0.016372826165407427,0.0,3503109
2018-02-01,0.0,0.0,0.016555223276913607,0.0,3503109
2018-03-01,0.0,0.0,0.017635750182626926,0.0,3503109
2018-04-01,0.0,0.0,0.018163422048601264,0.0,3503109
2018-05-01,0.0,0.0,0.01800730554182656,0.0,3503109
2018-06-01,0.0,0.0,0.01809298807119419,0.0,3503109
2018-07-01,0.0,0.0,0.019295787917612727,0.0,3503109
2018-08-01,0.0,0.0,0.019352339678343464,0.0,3503109
2018-09-01,0.0016051779435526346,0.0,0.021022306223714916,0.0,3503109
2018-10-01,0.0,0.0,0.020991471537326712,0.0,3503109
2018-11-01,0.0002450139111224165,0.0,0.020204202720605306,0.0,3503109
2018-12-01,0.0006330994195802155,0.0,0.02047213639635182,0.0,3503109
2019-01-01,0.0006156715489450389,0.0,0.022187250137088575,0.0,3503109
2019-02-01,0.0006174476162619081,0.0,0.019579730376662427,0.0,3503109
2019-03-01,0.0006011838780069324,0.0,0.020562053857566598,0.0,3503109
2019-04-01,0.0006030543567591526,0.0,0.021055584288070087,0.0,3503109
2019-05-01,0.0006200798601827357,0.0,0.021561169149815502,0.0,3503109
2019-06-01,0.0006062932229136249,0.0,0.020238731381471912,0.0,3503109
2019-07-01,0.0005639750825867856,0.0,0.020680819971941395,0.0,3503109
2019-08-01,0.000505019668385496,0.0,0.02208836167993249,0.0,3503109
2019-09-01,0.0,0.0,0.01995495683531283,0.0,3503109
2019-10-01,0.0004870485775509745,0.0,0.02013861175316008,0.0,3503109
2019-11-01,0.0004525537249946252,0.0,0.02102696308879418,0.0,3503109
2019-12-01,0.00042613261716773827,0.0,0.019791920033838003,0.0,3503109
2020-01-01,0.00040854742276405276,0.0,0.02096195914290959,0.0,3503109
2020-02-01,0.0004044086306708147,0.0,0.02094134415247774,0.0,3503109
2020-03-01,0.00038760632397005014,0.0,0.019759911638941738,0.0,3503109
2020-04-01,0.0003783684345114059,0.0,0.020876828604605473,0.0,3503109
2020-05-01,0.00037978222469817,0.0,0.019941967534079907,0.0,3503109
2020-06-01,0.00036728806114996195,0.0,0.019610392040954112,0.0,3503109
2020-07-01,0.00034458336333810155,0.0,0.01952511607972731,0.0,3503109
2020-08-01,0.0003207847874059078,0.0,0.02123963853702561,0.0,3503109
2020-09-01,0.0,0.0,0.01923323422622038,0.0,3503109
2020-10-01,0.000256072116703339,0.0,0.020030741953776854,0.0,3503109
2020-11-01,0.00024533398941811404,0.0,0.02102014384335144,0.0,3503109
2020-12-01,0.0002303816862037843,0.0,0.01931490741781437,0.0,3503109
2021-01-01,0.00021335738828233034,0.0,0.021753171212132674,0.0,3503109
2021-02-01,0.00020168614643470347,0.0,0.02065022210690247,0.0,3503109
2021-03-01,0.000180723179946776,0.0,0.019190099226992895,0.0,3503109
2021-04-01,0.00016738270379945265,0.0,0.02114470775266527,0.0,3503109
2021-05-01,0.00015807531778311634,0.0,0.02008128380384077,0.0,3503109
2021-06-01,0.00014107529703710048,0.0,0.019381890460653584,0.0,3503109
2021-07-01,0.00011972763937165085,0.0,0.020239331558963652,0.0,3503109
2021-08-01,9.726210381238578e-05,0.0,0.021104585413408823,0.0,3503109
2021-09-01,0.0,0.0,0.020983771846391382,0.0,3503109
2021-10-01,5.774033421760644e-05,0.0,0.019907045209194903,0.0,3503109
2021-11-01,4.0589550494252356e-05,0.0,0.02089171184845536,0.0,3503109
2021-12-01,2.367125298688865e-05,0.0,0.020637930874930023,0.0,3503109
2022-01-01,6.282233475053933e-06,0.0,0.021057700123563013,0.0,3503109
2022-02-01,0.0,0.0,0.019819364818144357,0.0,3503109
2022-03-01,0.0,0.0,0.019368112280114244,0.0,3503109
2022-04-01,0.0,0.0,0.019809888446681127,0.0,3503109
2022-05-01,0.0,0.0,0.021895715959512722,0.0,3503109
2022-06-01,0.0,0.0,0.02046853714306295,0.0,3503109
2022-07-01,0.0,0.0,0.020764866784384356,0.0,3503109
2022-08-01,0.0,0.0,0.01948781779880662,0.0,3503109
2022-09-01,0.00037421501390588166,0.0,0.02060999398018566,0.0,3503109
2022-10-01,0.0,0.0,0.018970740741218087,0.0,3503109
2022-11-01,0.0,0.0,0.019442906559944573,0.0,3503109
2022-12-01,0.0,0.0,0.01964519282487703,0.0,3503109
2023-01-01,0.0,0.0,0.019398038993794497,0.0,3503109
2023-02-01,0.0,0.0,0.020541192674427545,0.0,3503109
2023-03-01,0.0,0.0,0.0202021041490983,0.0,3503109
2023-04-01,0.0,0.0,0.019910832227023226,0.0,3503109
2023-05-01,0.0,0.0,0.018659148785025267,0.0,3503109
2023-06-01,0.0,0.0,0.01990138861521542,0.0,3503109
2023-07-01,0.0,0.0,0.019451713217815064,0.0,3503109
2023-08-01,0.0,0.0,0.020657481425483716,0.0,3503109
2023-09-01,0.0009620998959412591,0.0,0.020000763157589842,0.0,3503109
2023-10-01,0.0,0.0,0.01764085778406776,0.0,3503109
2023-11-01,0.0,0.0,0.018032694592656915,0.0,3503109
2023-12-01,0.0,0.0,0.02092786763395703,0.0,3503109
2024-01-01,0.0,0.0,0.021433450558325424,,3503109
2024-02-01,0.0,0.0,0.02508238700177386,,3503109
2024-03-01,0.0,0.0,0.02920447597509114,,3503109
2024-04-01,0.0,0.0,0.04791900719103871,,3503109
2024-05-01,0.0,0.0,0.08605273918379122,,3503109
2024-06-01,0.0,0.0,0.15757372623861585,,3503109
2024-07-01,0.0,0.0,0.2813707702764015,,3503109
2024-08-01,0.0,0.0,0.3823267501603338,,3503109
2024-09-01,0.0015547360331857516,0.0,1.4138830672101832,,3503109
2024-10-01,0.0,0.0,0.5445462763060466,,3503109
2024-11-01,0.0,0.0,0.644783971576465,,3503109
2024-12-01,0.0,0.0,0.7600171303023536,,3503109
2025-01-01,0.0,0.0,0.9028615621754456,,3503109
2025-02-01,0.0,0.0,1.0836463266354144,,3503109
2025-03-01,0.0,0.0,1.2298065980920618,,3503109
2025-04-01,0.0,0.0,1.3640248366633336,,3503109
2025-05-01,0.0,0.0,1.6817365284425125,,3503109
2025-06-01,0.0,0.0,1.858542750003018,,3503109
2025-07-01,0.0,0.0,1.9475960855966783,,3503109
2025-08-01,0.0,0.0,2.0198311505505573,,3503109
2025-09-01,0.0021446793619118586,0.0,6.999580767409019,,3503109
2025-10-01,0.0,0.0,2.2379589730848433,,3503109
2025-11-01,0.0,0.0,2.4201600554846974,,3503109
2025-12-01,0.0,0.0,2.639642555613632,,3503109
2026-01-01,0.0,0.0,2.8071617950622723,,3503109
2026-02-01,0.0,0.0,3.0561869994888857,,3503109
2026-03-01,0.0,0.0,3.2080293955421784,,3503109
2026-04-01,0.0,0.0,3.5250829847045164,,3503109
2026-05-01,0.0,0.0,4.046913191438923,,3503109
2026-06-01,0.0,0.0,4.395511992574414,,3503109
2026-07-01,0.0,0.0,4.59839600084166,,3503109
2026-08-01,0.0,0.0,4.588243561362188,,3503109
2026-09-01,0.002732688295643998,0.0,14.719623273930532,,3503109
2026-10-01,0.0,0.0,5.012455953873535,,3503109
2026-11-01,0.0,0.0,5.174456834656333,,3503109
2026-12-01,0.0,0.0,5.497625245380647,,3503109
2027-01-01,0.0,0.0,5.692457688245409,,3503109
2027-02-01,0.0,0.0,6.149915073231457,,3503109
2027-03-01,0.0,0.0,6.381936804594681,,3503109
2027-04-01,0.0,0.0,6.843513293212597,,3503109
2027-05-01,0.0,0.0,7.515954595909303,,3503109
2027-06-01,0.0,0.0,7.828564258905023,,3503109
2027-07-01,0.0,0.0,7.797514422190795,,3503109
2027-08-01,0.0,0.0,7.390251761330107,,3503109
2027-09-01,0.0033173176679450202,0.0,23.26863891527182,,3503109
2027-10-01,0.0,0.0,7.974861947397857,,3503109
2027-11-01,0.0,0.0,7.932279378450801,,3503109
2027-12-01,0.0,0.0,7.995724683382089,,3503109
2028-01-01,0.0,0.0,8.337585831445905,,3503109
2028-02-01,0.0,0.0,8.973927211290222,,3503109
2028-03-01,0.0,0.0,9.251399147336112,,3503109
2028-04-01,0.0,0.0,9.7468689785618,,3503109
2028-05-01,0.0,0.0,10.571136489492469,,3503109
2028-06-01,0.0,0.0,11.079358236896006,,3503109
2028-07-01,0.0,0.0,11.322462196333937,,3503109
2028-08-01,0.0,0.0,11.433206629079564,,3503109
2028-09-01,0.003913933483773967,0.0,34.667244558148944,,3503109
2028-10-01,0.0,0.0,10.966499845636033,,3503109
2028-11-01,0.0,0.0,11.564339459166442,,3503109
2028-12-01,0.0,0.0,11.90633042602745,,3503109
2029-01-01,0.0,0.0,12.426010373467138,,3503109
2029-02-01,0.0,0.0,13.143325558635425,,3503109
2029-03-01,0.0,0.0,13.276045415272302,,3503109
2029-04-01,0.0,0.0,13.915851434337016,,3503109
2029-05-01,0.0,0.0,15.08136816136415,,3503109
2029-06-01,0.0,0.0,15.687324773241178,,3503109
2029-07-01,0.0,0.0,15.847198441232123,,3503109
2029-08-01,0.0,0.0,15.640787488553434,,3503109
2029-09-01,0.00450447940709997,0.0,47.58552058698372,,3503109
2029-10-01,0.0,0.0,15.645098874863942,,3503109
2029-11-01,0.0,0.0,15.989257347256482,,3503109
2029-12-01,0.0,0.0,16.293979670430907,,3503109
2030-01-01,0.0,0.0,16.62104797399035,,3503109
2030-02-01,0.0,0.0,17.60358595987038,,3503109
2030-03-01,0.0,0.0,17.723248958357466,,3503109
2030-04-01,0.0,0.0,18.639824732669368,,3503109
2030-05-01,0.0,0.0,20.344918621996822,,3503109
2030-06-01,0.0,0.0,20.763478707408723,,3503109
2030-07-01,0.0,0.0,20.216229395582356,,3503109
2030-08-01,0.0,0.0,19.71201885210893,,3503109
2030-09-01,0.005091161577382101,0.0,61.18233469281754,,3503109
2030-10-01,0.0,0.0,20.569514806915134,,3503109
2030-11-01,0.0,0.0,20.502056556013653,,3503109
2030-12-01,0.0,0.0,20.888045571363147,,3503109
2031-01-01,0.0,0.0,21.34109803817028,,3503109
2031-02-01,0.0,0.0,22.14916459793468,,3503109
2031-03-01,0.0,0.0,22.129898573212166,,3503109
2031-04-01,0.0,0.0,23.547946251320408,,3503109
2031-05-01,0.0,0.0,25.28104762803699,,3503109
2031-06-01,0.0,0.0,25.78860723555769,,3503109
2031-07-01,0.0,0.0,25.303389233636228,,3503109
2031-08-01,0.0,0.0,23.706194726876625,,3503109
2031-09-01,0.005672535439948741,0.0,73.98815749982191,,3503109
2031-10-01,0.0,0.0,25.53792660730954,,3503109
2031-11-01,0.0,0.0,25.207915197703937,,3503109
2031-12-01,0.0,0.0,25.076880179736605,,3503109
2032-01-01,0.0,0.0,25.48181853717038,,3503109
2032-02-01,0.0,0.0,26.995042788057145,,3503109
2032-03-01,0.0,0.0,27.60400124868839,,3503109
2032-04-01,0.0,0.0,28.733513252295,,3503109
2032-05-01,0.0,0.0,30.741350822957408,,3503109
2032-06-01,0.0,0.0,31.652940483893325,,3503109
2032-07-01,0.0,0.0,31.620609337161383,,3503109
2032-08-01,0.0,0.0,31.503902744116417,,3503109
2032-09-01,0.006273130934362123,0.0,87.00567350667778,,3503109
2032-10-01,0.0,0.0,29.062444732820897,,3503109
2032-11-01,0.0,0.0,30.251870277885107,,3503109
2032-12-01,0.0,0.0,30.941266010885087,,3503109
2033-01-01,0.0,0.0,31.482673910974064,,3503109
2033-02-01,0.0,0.0,32.873057619631695,,3503109
2033-03-01,0.0,0.0,32.5333073554485,,3503109
2033-04-01,0.0,0.0,33.84122832729693,,3503109
2033-05-01,0.0,0.0,36.22562500473114,,3503109
2033-06-01,0.0,0.0,37.080276262379456,,3503109
2033-07-01,0.0,0.0,36.80166615168397,,3503109
2033-08-01,0.0,0.0,35.93128543875066,,3503109
2033-09-01,0.006864279452288052,0.0,103.71924513739538,,3503109
2033-10-01,0.0,0.0,34.262475067921514,,3503109
2033-11-01,0.0,0.0,35.018716082425954,,3503109
2033-12-01,0.0,0.0,35.230087506194664,,3503109
2034-01-01,0.0,0.0,35.55049949253564,,3503109
2034-02-01,0.0,0.0,37.009375584754586,,3503109
2034-03-01,0.0,0.0,36.91077487880911,,3503109
2034-04-01,0.0,0.0,38.413896081527355,,3503109
2034-05-01,0.0,0.0,41.027971997544334,,3503109
2034-06-01,0.0,0.0,41.884112779688536,,3503109
