ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0037627414302027753,0.0,1.1901324268661246,0.0,3537701
2002-08-01,0.0,0.0,1.1125691523031351,0.0,3537701
2002-09-01,0.0,0.0,1.1139801911161447,0.0,3537701
2002-10-01,0.0,0.0,1.1445092195285844,0.0,3537701
2002-11-01,0.0,0.0,1.1480926350951886,0.0,3537701
2002-12-01,0.0,0.0,1.1549674554001073,0.0,3537701
2003-01-01,0.0,0.0,1.0947326974258709,0.0,3537701
2003-02-01,0.0,0.0,1.0985298917446233,0.0,3537701
2003-03-01,3.735182078365389e-05,0.0,1.1170883601228454,0.0,3537701
2003-04-01,0.00017018803276759307,0.0,1.1462715854373826,0.0,3537701
2003-05-01,0.0003503939072125337,0.0,1.1406620986611968,0.0,3537701
2003-06-01,0.0005546992551813031,0.0,1.0720559506452536,0.0,3537701
2003-07-01,0.0,0.0,1.0907987565449437,0.0,3537701
2003-08-01,0.0009132012249278828,0.0,1.1663102807762626,0.0,3537701
2003-09-01,0.0009153020194500283,0.0,1.1087285771312123,0.0,3537701
2003-10-01,0.0008581333364517977,0.0,1.10258977329108,0.0,3537701
2003-11-01,0.0007761918367661798,0.0,1.1642034841283693,0.0,3537701
2003-12-01,0.0006857628254860808,0.0,1.1683355106513775,0.0,3537701
2004-01-01,0.0006372007000543711,0.0,1.1480393582924957,0.0,3537701
2004-02-01,0.0007286749629214884,0.0,1.1284366471066964,0.0,3537701
2004-03-01,0.0010860154996018736,0.0,1.0881159884276967,0.0,3537701
2004-04-01,0.0015583043773988229,0.0,1.0922127356493683,0.0,3537701
2004-05-01,0.002116046173901579,0.0,1.1453768397747397,0.0,3537701
2004-06-01,0.0026913571372205692,0.0,1.0936141504974695,0.0,3537701
2004-07-01,0.0,0.0,1.1213168058041523,0.0,3537701
2004-08-01,0.0027217431966457062,0.0,1.0776383262318963,0.0,3537701
2004-09-01,0.00259575108430365,0.0,1.1994863110406768,0.0,3537701
2004-10-01,0.002306141161206123,0.0,1.1249565862762405,0.0,3537701
2004-11-01,0.001964814104335666,0.0,1.1179208078966378,0.0,3537701
2004-12-01,0.001618955256238706,0.0,1.1071038897829923,0.0,3537701
2005-01-01,0.0013902491805639784,0.0,1.0903791452146507,0.0,3537701
2005-02-01,0.0014614004760548072,0.0,1.0734325097715378,0.0,3537701
2005-03-01,0.002173134870333101,0.0,1.1418532446604643,0.0,3537701
2005-04-01,0.0029805828931575747,0.0,1.0803735283365508,0.0,3537701
2005-05-01,0.003866768242845395,0.0,1.1388336255899534,0.0,3537701
2005-06-01,0.0046696843121166055,0.0,1.160294517076183,0.0,3537701
2005-07-01,0.0,0.0,1.1127971850097436,0.0,3537701
2005-08-01,0.004713710869375461,0.0,1.163048513947659,0.0,3537701
2005-09-01,0.004298022713939435,0.0,1.0741087877579623,0.0,3537701
2005-10-01,0.003696714469035505,0.0,1.196158552203439,0.0,3537701
2005-11-01,0.003071100783881551,0.0,1.087942751483041,0.0,3537701
2005-12-01,0.002491398360639617,0.0,1.1030532401932063,0.0,3537701
2006-01-01,0.0021195591597809086,0.0,1.2160016004567327,0.0,3537701
2006-02-01,0.0022206909539276907,0.0,1.0711721463894446,0.0,3537701
2006-03-01,0.0032988239684130453,0.0,1.0219992621097487,0.0,3537701
2006-04-01,0.004431490365052299,0.0,1.2138805887129684,0.0,3537701
2006-05-01,0.005606676854795455,0.0,1.0784019555698094,0.0,3537701
2006-06-01,0.006547896109613472,0.0,1.162953119085906,0.0,3537701
2006-07-01,0.0,0.0,1.160110183879273,0.0,3537701
2006-08-01,0.006802097152912025,0.0,1.0482305278960926,0.0,3537701
2006-09-01,0.006009728018052953,0.0,1.1688703762503323,0.0,3537701
2006-10-01,0.0050613774427886145,0.0,1.1382977563415089,0.0,3537701
2006-11-01,0.004144098090896452,0.0,1.1363206075244952,0.0,3537701
2006-12-01,0.003342335405314869,0.0,1.0544632689334905,0.0,3537701
2007-01-01,0.002842824882295542,0.0,1.1506362652725217,0.0,3537701
2007-02-01,0.002991767695353378,0.0,1.192190709897338,0.0,3537701
2007-03-01,0.004462793782566739,0.0,1.0852567298732743,0.0,3537701
2007-04-01,0.005908657968632036,0.0,1.021775766145407,0.0,3537701
2007-05-01,0.007331748283212982,0.0,1.1411265579573728,0.0,3537701
2007-06-01,0.008322856200086739,0.0,1.1076771209604457,0.0,3537701
2007-07-01,0.0,0.0,1.084197847716786,0.0,3537701
2007-08-01,0.008983513304645597,0.0,1.0864131515092532,0.0,3537701
2007-09-01,0.00772700318868306,0.0,1.1885205332590034,0.0,3537701
2007-10-01,0.006397913530279055,0.0,1.1155537554759871,0.0,3537701
2007-11-01,0.0051833698480477745,0.0,1.0872193076943,0.0,3537701
2007-12-01,0.0041729624066131924,0.0,1.177408948553288,0.0,3537701
2008-01-01,0.0035619214217713557,0.0,1.0665043409438668,0.0,3537701
2008-02-01,0.003776468383551002,0.0,1.066822861107677,0.0,3537701
2008-03-01,0.005280267191383796,0.0,1.0941928802117604,0.0,3537701
2008-04-01,0.007120800585936076,0.0,1.1299447842136394,0.0,3537701
2008-05-01,0.009153685073638219,0.0,1.1734849562655443,0.0,3537701
2008-06-01,0.01105245051631954,0.0,0.9841270360475526,0.0,3537701
2008-07-01,0.0,0.0,1.1636072871670347,0.0,3537701
2008-08-01,0.010206549716156121,0.0,1.146475944744605,0.0,3537701
2008-09-01,0.009340591984468868,0.0,1.1293317576190105,0.0,3537701
2008-10-01,0.007994986772035063,0.0,1.0557133741769211,0.0,3537701
2008-11-01,0.006570640429602409,0.0,1.0444733428231416,0.0,3537701
2008-12-01,0.005239787635393646,0.0,1.1640622174252915,0.0,3537701
2009-01-01,0.004358737611269993,0.0,1.1350546810461055,0.0,3537701
2009-02-01,0.004446598936607717,0.0,1.0055749188278245,0.0,3537701
2009-03-01,0.00644499797016885,0.0,1.0640587435757531,0.0,3537701
2009-04-01,0.008605155512972815,0.0,1.1940453253883136,0.0,3537701
2009-05-01,0.010891509240634149,0.0,1.143805114265909,0.0,3537701
2009-06-01,0.012838261053778756,0.0,1.148571357112657,0.0,3537701
2009-07-01,0.0,0.0,1.105178296583834,0.0,3537701
2009-08-01,0.012398168182433542,0.0,1.1455863365133838,0.0,3537701
2009-09-01,0.011070590011670284,0.0,1.1440690624993004,0.0,3537701
2009-10-01,0.009339245355038038,0.0,1.1422298515636413,0.0,3537701
2009-11-01,0.007611694584214267,0.0,1.0676440196801764,0.0,3537701
2009-12-01,0.006066398586390811,0.0,1.0746542168777735,0.0,3537701
2010-01-01,0.005071147884063246,0.0,1.1263875749501584,0.0,3537701
2010-02-01,0.00522438069216709,0.0,1.1853385925135544,0.0,3537701
2010-03-01,0.0076480739319181625,0.0,1.0556363198501169,0.0,3537701
2010-04-01,0.010115104302476835,0.0,1.1724385310695575,0.0,3537701
2010-05-01,0.012613042170805009,0.0,1.0790651130025397,0.0,3537701
2010-06-01,0.014519130553559563,0.0,1.1541804232800883,0.0,3537701
2010-07-01,0.0,0.0,1.095612497293156,0.0,3537701
2010-08-01,0.014682328779369133,0.0,1.1733550130251724,0.0,3537701
2010-09-01,0.012804995605828656,0.0,1.1472519695982457,0.0,3537701
2010-10-01,0.010654500557180148,0.0,1.1599192292380343,0.0,3537701
2010-11-01,0.008618677429866035,0.0,1.14881045148354,0.0,3537701
2010-12-01,0.006872951932101595,0.0,1.20755835171705,0.0,3537701
2011-01-01,0.005779976983989755,0.0,1.0872865678839092,0.0,3537701
2011-02-01,0.006016508750961986,0.0,1.1144982994519361,0.0,3537701
2011-03-01,0.008889028290512427,0.0,1.1116382870367334,0.0,3537701
2011-04-01,0.011648153503785657,0.0,1.089330793166724,0.0,3537701
2011-05-01,0.014314347924375333,0.0,1.0745110822456945,0.0,3537701
2011-06-01,0.016092395916010607,0.0,1.1781675021371139,0.0,3537701
2011-07-01,0.0,0.0,1.0862834085582933,0.0,3537701
2011-08-01,0.017055256142518724,0.0,1.168329551681603,0.0,3537701
2011-09-01,0.01453990949426771,0.0,1.2015273841036906,0.0,3537701
2011-10-01,0.011938671872970196,0.0,1.1339332215709446,0.0,3537701
2011-11-01,0.009591323966613288,0.0,1.1096870649837702,0.0,3537701
2011-12-01,0.007660774508696526,0.0,1.1265143300321099,0.0,3537701
2012-01-01,0.006487154498839062,0.0,1.1199895327017726,0.0,3537701
2012-02-01,0.006824794294902716,0.0,1.1990425850098023,0.0,3537701
2012-03-01,0.009475249841636134,0.0,1.1197215185936065,0.0,3537701
2012-04-01,0.012684263605447306,0.0,1.0892780492649767,0.0,3537701
2012-05-01,0.016192543993786664,0.0,1.2042840659169396,0.0,3537701
2012-06-01,0.019414989437166394,0.0,1.1237430515458162,0.0,3537701
2012-07-01,0.0,0.0,1.0781166778355362,0.0,3537701
2012-08-01,0.017692643392908727,0.0,1.0398127211723687,0.0,3537701
2012-09-01,0.01608657211235482,0.0,1.090572486730691,0.0,3537701
2012-10-01,0.013684776371277404,0.0,1.1298569254346187,0.0,3537701
2012-11-01,0.011177216910469105,0.0,1.078229651275927,0.0,3537701
2012-12-01,0.008861199000932877,0.0,1.1676479895088816,0.0,3537701
2013-01-01,0.007327691615446794,0.0,1.1712265129963064,0.0,3537701
2013-02-01,0.007432256439909905,0.0,0.9519682642787869,0.0,3537701
2013-03-01,0.010717506138471477,0.0,1.144210152604467,0.0,3537701
2013-04-01,0.014230560223295377,0.0,1.071044839503207,0.0,3537701
2013-05-01,0.017917268627685334,0.0,1.0995527037103987,0.0,3537701
2013-06-01,0.020794755240882902,0.0,1.1688033266456426,0.0,3537701
2013-07-01,0.0,0.0,1.0258608733171315,0.0,3537701
2013-08-01,0.019488334103345197,0.0,1.1296843409402824,0.0,3537701
2013-09-01,0.01714257320104417,0.0,1.1644342170278237,0.0,3537701
2013-10-01,0.014255528331653947,0.0,1.0919111666053578,0.0,3537701
2013-11-01,0.011449328245634499,0.0,1.1493016712682578,0.0,3537701
2013-12-01,0.008997607024702519,0.0,1.1156214605361792,0.0,3537701
2014-01-01,0.007414153285430846,0.0,1.02689343759973,0.0,3537701
2014-02-01,0.0075303284265694865,0.0,1.1514864199472101,0.0,3537701
2014-03-01,0.010884459893040085,0.0,1.0775568736759389,0.0,3537701
2014-04-01,0.014196045791896659,0.0,1.1054674813685272,0.0,3537701
2014-05-01,0.017466735099258456,0.0,1.1606811799382108,0.0,3537701
2014-06-01,0.019833144278009595,0.0,1.1187157801207552,0.0,3537701
2014-07-01,0.0,0.0,1.0260291291949952,0.0,3537701
2014-08-01,0.019530873232402577,0.0,1.143418250967687,0.0,3537701
2014-09-01,0.016808590224825507,0.0,1.210100544846372,0.0,3537701
2014-10-01,0.013808522688248944,0.0,1.134271506680851,0.0,3537701
2014-11-01,0.011025131109465874,0.0,1.0471023395926784,0.0,3537701
2014-12-01,0.008682543538225767,0.0,1.1710066821298668,0.0,3537701
2015-01-01,0.0055865525688696014,0.0,1.0677633345027302,0.0,3537701
2015-02-01,0.004067827101675302,0.0,1.071586720045521,0.0,3537701
2015-03-01,0.0037251010791514217,0.0,1.2401747972265353,0.0,3537701
2015-04-01,0.0016324489714690984,0.0,1.1066719626045733,0.0,3537701
2015-05-01,0.0,0.0,1.0960664746686732,0.0,3537701
2015-06-01,0.0,0.0,1.0622171642160922,0.0,3537701
2015-07-01,0.03214224260833322,0.0,1.101663661745204,0.0,3537701
2015-08-01,0.0,0.0,1.0327134435646594,0.0,3537701
2015-09-01,0.0,0.0,1.1315186137150972,0.0,3537701
2015-10-01,0.0,0.0,1.0500137509791123,0.0,3537701
2015-11-01,0.0,0.0,1.0957026242107195,0.0,3537701
2015-12-01,0.0,0.0,1.1253214481142084,0.0,3537701
2016-01-01,0.0,0.0,1.0899534644430187,0.0,3537701
2016-02-01,0.0,0.0,1.0849414593505777,0.0,3537701
2016-03-01,0.0,0.0,1.0078015776141085,0.0,3537701
2016-04-01,0.0,0.0,1.1197257042229338,0.0,3537701
2016-05-01,0.0,0.0,1.0804002134776758,0.0,3537701
2016-06-01,0.0,0.0,0.9544423616601742,0.0,3537701
2016-07-01,0.37384951914812314,0.0,1.4992985129579688,0.0,3537701
2016-08-01,0.0,0.0,0.9466133969678339,0.0,3537701
2016-09-01,0.0,0.0,0.9865024997172893,0.0,3537701
2016-10-01,0.0,0.0,0.9744966788126203,0.0,3537701
2016-11-01,0.0,0.0,0.9383261156230062,0.0,3537701
2016-12-01,0.0,0.0,1.0369612488685447,0.0,3537701
2017-01-01,0.0,0.0,0.9566640964839173,0.0,3537701
2017-02-01,0.0,0.0,0.9843975812558028,0.0,3537701
2017-03-01,0.0,0.0,0.9245486215606104,0.0,3537701
2017-04-01,0.0,0.0,0.9504718597671745,0.0,3537701
2017-05-01,0.0,0.0,0.8532637124711469,0.0,3537701
2017-06-01,0.0,0.0,0.7152339728120193,0.0,3537701
2017-07-01,1.0743218744867413,0.0,2.17809152618189,0.0,3537701
2017-08-01,0.0,0.0,0.7542338694785823,0.0,3537701
2017-09-01,0.0,0.0,0.7826648379202694,0.0,3537701
2017-10-01,0.0,0.0,0.8238333793067639,0.0,3537701
2017-11-01,0.0,0.0,0.8189598886953646,0.0,3537701
2017-12-01,0.0,0.0,0.931380274730292,0.0,3537701
2018-01-01,0.0,0.0,1.0249097253103003,0.0,3537701
2018-02-01,0.0,0.0,0.9998511230921425,0.0,3537701
2018-03-01,0.0,0.0,0.8297431198806491,0.0,3537701
2018-04-01,0.0,0.0,0.7490236388864465,0.0,3537701
2018-05-01,0.0,0.0,0.6087397239619511,0.0,3537701
2018-06-01,0.0,0.0,0.5329633601312502,0.0,3537701
2018-07-01,1.8514036216287901,0.7325596014229105,2.874386216082161,0.0,3537701
2018-08-01,0.0,0.0,0.43419198476840387,0.0,3537701
2018-09-01,0.0,0.0,0.5883909579602178,0.0,3537701
2018-10-01,0.0,0.0,0.6257784704868307,0.0,3537701
2018-11-01,0.0,0.0,0.7431434657037558,0.0,3537701
2018-12-01,0.0,0.0,0.8844583274719121,0.0,3537701
2019-01-01,0.0,0.0,0.9154602043359924,0.0,3537701
2019-02-01,0.0,0.0,0.8583340686566915,0.0,3537701
2019-03-01,0.0,0.0,0.7122875007320021,0.0,3537701
2019-04-01,0.0,0.0,0.613972150288121,0.0,3537701
2019-05-01,0.0,0.0,0.5339593837206859,0.0,3537701
2019-06-01,0.0,0.0,0.38874932583294886,0.0,3537701
2019-07-01,2.0521168689416807,0.9385605845765427,3.115186375165041,0.0,3537701
2019-08-01,0.0,0.0,0.4190379881536538,0.0,3537701
2019-09-01,0.0,0.0,0.4984150385620456,0.0,3537701
2019-10-01,0.0,0.0,0.6293416712141918,0.0,3537701
2019-11-01,0.0,0.0,0.7697452323012325,0.0,3537701
2019-12-01,0.0,0.0,0.7382397842974004,0.0,3537701
2020-01-01,0.0,0.0,0.8219246564136728,0.0,3537701
2020-02-01,0.0,0.0,0.9468723371695249,0.0,3537701
2020-03-01,0.0,0.0,0.7802270097802623,0.0,3537701
2020-04-01,0.0,0.0,0.5728445978075601,0.0,3537701
2020-05-01,0.0,0.0,0.5040781922285156,0.0,3537701
2020-06-01,0.0,0.0,0.47348700795791127,0.0,3537701
2020-07-01,1.8499842775907116,0.7919844294393316,3.0215412587135844,16.56177542232527,3537701
2020-08-01,0.0,0.0,0.5825715099392179,0.0,3537701
2020-09-01,0.0,0.0,0.6042620220325019,0.0,3537701
2020-10-01,0.0,0.0,0.7566586897677771,0.0,3537701
2020-11-01,0.0,0.0,0.7741604257507497,0.0,3537701
2020-12-01,0.0,0.0,0.8278841586902789,0.0,3537701
2021-01-01,0.0,0.0,0.9467111095120807,0.0,3537701
2021-02-01,0.0,0.0,0.9016263517003489,0.0,3537701
2021-03-01,0.0,0.0,0.7819855689776606,0.0,3537701
2021-04-01,0.0,0.0,0.6982000327034718,0.0,3537701
2021-05-01,0.0,0.0,0.6019253549243194,0.0,3537701
2021-06-01,0.0,0.0,0.5483115504027346,0.0,3537701
2021-07-01,1.6398600920041757,0.48198693680692495,2.8154614091433117,0.0,3537701
2021-08-01,0.0,0.0,0.5488272037912237,0.0,3537701
2021-09-01,0.0,0.0,0.586689455181056,0.0,3537701
2021-10-01,0.0,0.0,0.7718097235038593,0.0,3537701
2021-11-01,0.0,0.0,0.7954949551610716,0.0,3537701
2021-12-01,0.0,0.0,0.9392108879611492,0.0,3537701
2022-01-01,0.0,0.0,0.9889038695263547,0.0,3537701
2022-02-01,0.0,0.0,0.8599445754211704,0.0,3537701
2022-03-01,0.0,0.0,0.8195335356129644,0.0,3537701
2022-04-01,0.0,0.0,0.752928078697671,0.0,3537701
2022-05-01,0.0,0.0,0.622909141021065,0.0,3537701
2022-06-01,0.0,0.0,0.6021817589135001,0.0,3537701
2022-07-01,1.428786243207358,0.28455097904536975,2.50632057919015,0.0,3537701
2022-08-01,0.0,0.0,0.6398454005675627,0.0,3537701
2022-09-01,0.0,0.0,0.7678384118199543,0.0,3537701
2022-10-01,0.0,0.0,0.8399753956221025,0.0,3537701
2022-11-01,0.0,0.0,0.8651987793315589,0.0,3537701
2022-12-01,0.0,0.0,0.9349811615335875,0.0,3537701
2023-01-01,0.0,0.0,0.8802758734034718,0.0,3537701
2023-02-01,0.0,0.0,0.8954261997523961,0.0,3537701
2023-03-01,0.0,0.0,0.9166584654956272,0.0,3537701
2023-04-01,0.0,0.0,0.7610747805029662,0.0,3537701
2023-05-01,0.0,0.0,0.7923674581365477,0.0,3537701
2023-06-01,0.0,0.0,0.7811890181517299,0.0,3537701
2023-07-01,1.2172664672306461,0.21494683103235773,2.4064945989921545,0.0,3537701
2023-08-01,0.0,0.0,0.7217458014788677,0.0,3537701
2023-09-01,0.0,0.0,0.7815807524177958,0.0,3537701
2023-10-01,0.0,0.0,0.8320451339075712,0.0,3537701
2023-11-01,0.0,0.0,0.7901777929924239,0.0,3537701
2023-12-01,0.0,0.0,0.9153893173590033,0.0,3537701
2024-01-01,0.0,0.0,0.9246906965432499,,3537701
2024-02-01,0.0,0.0,0.9570733922491055,,3537701
2024-03-01,0.0,0.0,0.917573211619694,,3537701
2024-04-01,0.0,0.0,0.8475440787358216,,3537701
2024-05-01,0.0,0.0,0.876997207269679,,3537701
2024-06-01,0.0,0.0,0.8305237331588229,,3537701
2024-07-01,1.0119590573731088,0.0,2.238548121018061,,3537701
2024-08-01,0.0,0.0,0.8007045191429435,,3537701
2024-09-01,0.0,0.0,0.8439325811018092,,3537701
2024-10-01,0.0,0.0,0.8796780535205577,,3537701
2024-11-01,0.0,0.0,0.9711488634244947,,3537701
2024-12-01,0.0,0.0,0.9283259824655833,,3537701
2025-01-01,0.0,0.0,1.0751598596418976,,3537701
2025-02-01,0.0,0.0,0.9996752754024346,,3537701
2025-03-01,0.0,0.0,1.0110062744266937,,3537701
2025-04-01,0.0,0.0,0.8646687575496184,,3537701
2025-05-01,0.0,0.0,0.8362894796112285,,3537701
2025-06-01,0.0,0.0,0.8361056504419383,,3537701
2025-07-01,0.8022237315615927,0.0,1.9700841948541603,,3537701
2025-08-01,0.0,0.0,0.8435382556134596,,3537701
2025-09-01,0.0,0.0,0.8519382408081884,,3537701
2025-10-01,0.0,0.0,0.9405459317647101,,3537701
2025-11-01,0.0,0.0,0.9628026747487365,,3537701
2025-12-01,0.0,0.0,1.0266925405567016,,3537701
2026-01-01,0.0,0.0,1.1563687415263708,,3537701
2026-02-01,0.0,0.0,1.0604176190737284,,3537701
2026-03-01,0.0,0.0,1.0112295321935367,,3537701
2026-04-01,0.0,0.0,0.9224322546112416,,3537701
2026-05-01,0.0,0.0,0.9490654286665859,,3537701
2026-06-01,0.0,0.0,0.9435587782556093,,3537701
2026-07-01,0.5922085498238204,0.0,1.8393208027754455,,3537701
2026-08-01,0.0,0.0,1.0126224450250052,,3537701
2026-09-01,0.0,0.0,0.9123077364452219,,3537701
2026-10-01,0.0,0.0,1.025493274077834,,3537701
2026-11-01,0.0,0.0,1.0159815946641877,,3537701
2026-12-01,0.0,0.0,1.078798571565747,,3537701
2027-01-01,0.0,0.0,1.0661561338450112,,3537701
2027-02-01,0.0,0.0,1.0752618997304666,,3537701
2027-03-01,0.0,0.0,1.0243570268538214,,3537701
2027-04-01,0.0,0.0,1.0013127606712495,,3537701
2027-05-01,0.0,0.0,0.9541801942677748,,3537701
2027-06-01,0.0,0.0,1.0631466035197181,,3537701
2027-07-01,0.3824160655196392,0.0,1.5995251399541772,,3537701
2027-08-01,0.0,0.0,1.1105471523148576,,3537701
2027-09-01,0.0,0.0,1.0590149303597376,,3537701
2027-10-01,0.0,0.0,1.067338316864091,,3537701
2027-11-01,0.0,0.0,1.0738546600023697,,3537701
2027-12-01,0.0,0.0,1.1303218021351484,,3537701
2028-01-01,0.0,0.0,1.0998649416169681,,3537701
2028-02-01,0.0,0.0,1.1280216856190735,,3537701
2028-03-01,0.0,0.0,1.0867738314600388,,3537701
2028-04-01,0.0,0.0,1.0703032774165016,,3537701
2028-05-01,0.0,0.0,1.0621535599512284,,3537701
2028-06-01,0.0,0.0,1.0134741698456067,,3537701
2028-07-01,0.17393383715550484,0.0,1.502003303357926,,3537701
2028-08-01,0.0,0.0,1.0544602856034648,,3537701
2028-09-01,0.0,0.0,1.0912891266730818,,3537701
2028-10-01,0.0,0.0,1.0741680243467695,,3537701
2028-11-01,0.0,0.0,1.1364952239652717,,3537701
2028-12-01,0.0,0.0,1.1782554544017017,,3537701
2029-01-01,0.0,0.0,1.1472069904816613,,3537701
2029-02-01,0.0,0.0,1.1265388036132782,,3537701
2029-03-01,0.0,0.0,1.1459598614759763,,3537701
2029-04-01,0.0,0.0,1.1331520168304043,,3537701
2029-05-01,0.0001293447220828513,0.0,1.2080312070737,,3537701
2029-06-01,0.006233479051216169,0.0,1.1939198308305297,,3537701
2029-07-01,0.0,0.0,1.4514366767089513,,3537701
2029-08-01,0.017124422675701037,0.0,1.2180551476824255,,3537701
2029-09-01,0.02013568117219987,0.0,1.0999191664534362,,3537701
2029-10-01,0.02084221776042011,0.0,1.2798398833619955,,3537701
2029-11-01,0.0201531272955825,0.0,1.1573600466508605,,3537701
2029-12-01,0.018443678303638068,0.0,1.200009210350042,,3537701
2030-01-01,0.017425359945693396,0.0,1.1923317922133143,,3537701
2030-02-01,0.019969635008271803,0.0,1.136142836979111,,3537701
2030-03-01,0.03184062605540463,0.0,1.0934634198809958,,3537701
2030-04-01,0.045841683624958725,0.0,1.122005266112198,,3537701
2030-05-01,0.06155934595361817,0.0,1.17405373133323,,3537701
2030-06-01,0.075972513273573,0.0,1.2656977990093004,,3537701
2030-07-01,0.0,0.0,1.40453409713861,,3537701
2030-08-01,0.08665152164223776,0.0,1.264288944845205,,3537701
2030-09-01,0.07978106328504184,0.0,1.2212072457100651,,3537701
2030-10-01,0.0696974346530488,0.0,1.1978229271637009,,3537701
2030-11-01,0.05909076306522181,0.0,1.2078860165052097,,3537701
2030-12-01,0.04916900793649121,0.0,1.1975401211572068,,3537701
2031-01-01,0.043091117186976544,0.0,1.1279877231580353,,3537701
2031-02-01,0.046628339508428145,0.0,1.1130257696387285,,3537701
2031-03-01,0.07121004818594631,0.0,1.2044034645986992,,3537701
2031-04-01,0.09661155901152639,0.0,1.2706711884179986,,3537701
2031-05-01,0.122567816653301,0.0,1.305372346899951,,3537701
2031-06-01,0.14216622648289856,0.0,1.2916110154576435,,3537701
2031-07-01,0.0,0.0,1.4206438062429132,,3537701
2031-08-01,0.15952194349044893,0.0,1.4119297894221767,,3537701
2031-09-01,0.1397161590640074,0.0,1.3929384450673001,,3537701
2031-10-01,0.1176198166578638,0.0,1.2478866855339514,,3537701
2031-11-01,0.09685447293439348,0.0,1.2796438942261252,,3537701
2031-12-01,0.07914957487647918,0.0,1.2793308607290643,,3537701
2032-01-01,0.06856082128062521,0.0,1.2121893053282844,,3537701
2032-02-01,0.07371542888673176,0.0,1.2472373861512154,,3537701
2032-03-01,0.10436598421205169,0.0,1.3077121068702602,,3537701
2032-04-01,0.14255423675526854,0.0,1.175166516754822,,3537701
2032-05-01,0.18543027736706658,0.0,1.354145156746848,,3537701
2032-06-01,0.2265270990607435,0.0,1.48884254449585,,3537701
2032-07-01,0.0,0.0,1.370873140582849,,3537701
2032-08-01,0.2137528448965661,0.0,1.4077940186377196,,3537701
2032-09-01,0.1976428582512393,0.0,1.466347471263194,,3537701
2032-10-01,0.1707983830131294,0.0,1.33441705566815,,3537701
2032-11-01,0.141711858111889,0.0,1.247914565888821,,3537701
2032-12-01,0.11401459327437158,0.0,1.26730291007185,,3537701
2033-01-01,0.09568347538341455,0.0,1.2730509659937348,,3537701
2033-02-01,0.09844472828939342,0.0,1.299629243489671,,3537701
2033-03-01,0.14374865916307872,0.0,1.3889195102735814,,3537701
2033-04-01,0.1934551971869183,0.0,1.3804534840471814,,3537701
2033-05-01,0.24667492856501838,0.0,1.5659992051492833,,3537701
2033-06-01,0.29292285892960146,0.0,1.6142662555227107,,3537701
2033-07-01,0.0,0.0,1.4521368217143662,,3537701
