ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3525409,tuberculose,0.0,0.0,0.0,1.210334569584316e-09
2003-10-01,3525409,tuberculose,0.0,0.0,0.0,1.3392628229302087e-09
2003-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2474198562762595e-09
2003-12-01,3525409,tuberculose,0.0,0.0,0.0,1.312847816063002e-09
2004-01-01,3525409,tuberculose,0.0,0.0,0.0,1.315321667676071e-09
2004-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2106816143980733e-09
2004-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2339718901607853e-09
2004-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2427795517074718e-09
2004-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3371789160341747e-09
2004-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2546954783903406e-09
2004-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2612893501417443e-09
2004-08-01,3525409,tuberculose,0.0,0.0,0.0,1.3887797385758377e-09
2004-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2272660753059278e-09
2004-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2104295545599597e-09
2004-11-01,3525409,tuberculose,0.0,0.0,0.0,1.283306535138726e-09
2004-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2465063383058455e-09
2005-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2625437128854957e-09
2005-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2951004245859944e-09
2005-03-01,3525409,tuberculose,0.0,0.0,0.0,1.3824249905537798e-09
2005-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3391803073076639e-09
2005-05-01,3525409,tuberculose,0.0,0.0,0.0,1.31585556941418e-09
2005-06-01,3525409,tuberculose,0.0,0.0,0.0,1.294361377454326e-09
2005-07-01,3525409,tuberculose,0.0,0.0,0.0,1.3651269096191442e-09
2005-08-01,3525409,tuberculose,0.0,0.0,0.0,1.3918176117014205e-09
2005-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2430081627355197e-09
2005-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2618191041920298e-09
2005-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3688103104507957e-09
2005-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2035761206393012e-09
2006-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2696702014099255e-09
2006-02-01,3525409,tuberculose,0.0,0.0,0.0,1.3319892692173638e-09
2006-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2258885448787486e-09
2006-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3032231329836101e-09
2006-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3034905945152942e-09
2006-06-01,3525409,tuberculose,0.0,0.0,0.0,1.3253316632628478e-09
2006-07-01,3525409,tuberculose,0.0,0.0,0.0,1.3546597510614515e-09
2006-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2973092991008227e-09
2006-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2670192259971712e-09
2006-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2359910248545906e-09
2006-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3142627043082435e-09
2006-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2825129863667854e-09
2007-01-01,3525409,tuberculose,0.0,0.0,0.0,1.3362235725764442e-09
2007-02-01,3525409,tuberculose,0.0,0.0,0.0,1.346513685566398e-09
2007-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2495825945416278e-09
2007-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2855413691261945e-09
2007-05-01,3525409,tuberculose,0.0,0.0,0.0,1.332028840280954e-09
2007-06-01,3525409,tuberculose,0.0,0.0,0.0,1.1790732076466438e-09
2007-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2772838952737145e-09
2007-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2583499885720088e-09
2007-09-01,3525409,tuberculose,0.0,0.0,0.0,1.240764498505902e-09
2007-10-01,3525409,tuberculose,0.0,0.0,0.0,1.32508576555287e-09
2007-11-01,3525409,tuberculose,0.0,0.0,0.0,1.302827362635046e-09
2007-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2805277346683846e-09
2008-01-01,3525409,tuberculose,0.0,0.0,0.0,1.228997486954668e-09
2008-02-01,3525409,tuberculose,0.0,0.0,0.0,1.275313540040672e-09
2008-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2515968244565571e-09
2008-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2651399645516991e-09
2008-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2442369648473327e-09
2008-06-01,3525409,tuberculose,0.0,0.0,0.0,1.3250351499894544e-09
2008-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2824965308629848e-09
2008-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2011356153983061e-09
2008-09-01,3525409,tuberculose,0.0,0.0,0.0,1.3435509792756983e-09
2008-10-01,3525409,tuberculose,0.0,0.0,0.0,1.249515479509969e-09
2008-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2040401294719563e-09
2008-12-01,3525409,tuberculose,0.0,0.0,0.0,1.3133201057379126e-09
2009-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2692875702618579e-09
2009-02-01,3525409,tuberculose,0.0,0.0,0.0,1.207031974316977e-09
2009-03-01,3525409,tuberculose,0.0,0.0,0.0,1.273220286497194e-09
2009-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3149425992006836e-09
2009-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3139963505447874e-09
2009-06-01,3525409,tuberculose,0.0,0.0,0.0,1.3045520926326589e-09
2009-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2037430152337967e-09
2009-08-01,3525409,tuberculose,0.0,0.0,0.0,1.412155323889194e-09
2009-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2439251600745306e-09
2009-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2342806267191059e-09
2009-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3334785417101286e-09
2009-12-01,3525409,tuberculose,0.0,0.0,0.0,1.229551647549616e-09
2010-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2788363051644514e-09
2010-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2808186807689995e-09
2010-03-01,3525409,tuberculose,0.0,0.0,0.0,1.3855398027655465e-09
2010-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2919054546945204e-09
2010-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2455840883766568e-09
2010-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2263963912098382e-09
2010-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2670236544244987e-09
2010-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2264459677092346e-09
2010-09-01,3525409,tuberculose,0.0,0.0,0.0,1.1249751230590053e-09
2010-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2965638504868315e-09
2010-11-01,3525409,tuberculose,0.0,0.0,0.0,1.338558670584331e-09
2010-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2289980369815573e-09
2011-01-01,3525409,tuberculose,0.0,0.0,0.0,1.3769211570736766e-09
2011-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2279086750806077e-09
2011-03-01,3525409,tuberculose,0.0,0.0,0.0,1.289103889644188e-09
2011-04-01,3525409,tuberculose,0.0,0.0,0.0,1.4006323580092121e-09
2011-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3673555221717859e-09
2011-06-01,3525409,tuberculose,0.0,0.0,0.0,1.182527148467803e-09
2011-07-01,3525409,tuberculose,0.0,0.0,0.0,1.1970585352828199e-09
2011-08-01,3525409,tuberculose,0.0,0.0,0.0,1.3099859397849192e-09
2011-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2715854207575523e-09
2011-10-01,3525409,tuberculose,0.0,0.0,0.0,1.3236687137891397e-09
2011-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2359498601422195e-09
2011-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2320820431705015e-09
2012-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2338712299102673e-09
2012-02-01,3525409,tuberculose,0.0,0.0,0.0,1.235435761882021e-09
2012-03-01,3525409,tuberculose,0.0,0.0,0.0,1.3599997082565014e-09
2012-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2365165676309034e-09
2012-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2690428691580664e-09
2012-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2636842221128812e-09
2012-07-01,3525409,tuberculose,0.0,0.0,0.0,1.249849761491678e-09
2012-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2134276711298846e-09
2012-09-01,3525409,tuberculose,0.0,0.0,0.0,1.3251400013965766e-09
2012-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2168321511712847e-09
2012-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3622577421711833e-09
2012-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2617575819662486e-09
2013-01-01,3525409,tuberculose,0.0,0.0,0.0,1.3358830064014683e-09
2013-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2985438215169045e-09
2013-03-01,3525409,tuberculose,0.0,0.0,0.0,1.237348371594274e-09
2013-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2606225895549939e-09
2013-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3143922483019884e-09
2013-06-01,3525409,tuberculose,0.0,0.0,0.0,1.310646063735054e-09
2013-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2607173983237083e-09
2013-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2889943914277282e-09
2013-09-01,3525409,tuberculose,0.0,0.0,0.0,1.3088656486472746e-09
2013-10-01,3525409,tuberculose,0.0,0.0,0.0,1.3103394037228e-09
2013-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2006595389525022e-09
2013-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2801621102518611e-09
2014-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2036392894866818e-09
2014-02-01,3525409,tuberculose,0.0,0.0,0.0,1.3257254865481607e-09
2014-03-01,3525409,tuberculose,0.0,0.0,0.0,1.241751914081159e-09
2014-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3364691992286057e-09
2014-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3542634398470914e-09
2014-06-01,3525409,tuberculose,0.0,0.0,0.0,1.252933317053932e-09
2014-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2683726689786695e-09
2014-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2815197616382667e-09
2014-09-01,3525409,tuberculose,0.0,0.0,0.0,1.262682344767689e-09
2014-10-01,3525409,tuberculose,0.0,0.0,0.0,1.283892425249538e-09
2014-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3103117431756058e-09
2014-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2755889955536691e-09
2015-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2715508734250087e-09
2015-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2859185311509367e-09
2015-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2425401579899408e-09
2015-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3087438034204499e-09
2015-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3122046088742228e-09
2015-06-01,3525409,tuberculose,0.0,0.0,0.0,1.333269790398932e-09
2015-07-01,3525409,tuberculose,0.0,0.0,0.0,1.3077880160230235e-09
2015-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2070463983764657e-09
2015-09-01,3525409,tuberculose,0.0,0.0,0.0,1.305511278144745e-09
2015-10-01,3525409,tuberculose,0.0,0.0,0.0,1.3209276765526213e-09
2015-11-01,3525409,tuberculose,0.0,0.0,0.0,1.1560773640648142e-09
2015-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2504305508295744e-09
2016-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2107574033333295e-09
2016-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2945761377423272e-09
2016-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2578057976516247e-09
2016-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2420105268686799e-09
2016-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2216655401946564e-09
2016-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2245676111803662e-09
2016-07-01,3525409,tuberculose,0.0,0.0,0.0,1.3189880313892982e-09
2016-08-01,3525409,tuberculose,0.0,0.0,0.0,1.245712893167773e-09
2016-09-01,3525409,tuberculose,0.0,0.0,0.0,1.3328140414723195e-09
2016-10-01,3525409,tuberculose,0.0,0.0,0.0,1.159359670178888e-09
2016-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2359537130692924e-09
2016-12-01,3525409,tuberculose,0.0,0.0,0.0,1.3540162452361224e-09
2017-01-01,3525409,tuberculose,0.0,0.0,0.0,1.3112195515935335e-09
2017-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2088086957692579e-09
2017-03-01,3525409,tuberculose,0.0,0.0,0.0,1.1827729605804095e-09
2017-04-01,3525409,tuberculose,0.0,0.0,0.0,1.281598322637258e-09
2017-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2585523721593698e-09
2017-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2731007690317865e-09
2017-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2535058979696038e-09
2017-08-01,3525409,tuberculose,0.0,0.0,0.0,1.24170792393932e-09
2017-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2934450677169524e-09
2017-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2329638310541242e-09
2017-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2573734974881065e-09
2017-12-01,3525409,tuberculose,0.0,0.0,0.0,1.1981191376182344e-09
2018-01-01,3525409,tuberculose,0.0,0.0,0.0,1.359259183793914e-09
2018-02-01,3525409,tuberculose,0.0,0.0,0.0,1.205069825830331e-09
2018-03-01,3525409,tuberculose,0.0,0.0,0.0,1.2755465241203885e-09
2018-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3094931626675832e-09
2018-05-01,3525409,tuberculose,0.0,0.0,0.0,1.2632455520220236e-09
2018-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2088296657166088e-09
2018-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2616951530078494e-09
2018-08-01,3525409,tuberculose,0.0,0.0,0.0,1.15493298139376e-09
2018-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2471949486021411e-09
2018-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2591952358829912e-09
2018-11-01,3525409,tuberculose,0.0,0.0,0.0,1.227460278357244e-09
2018-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2498178502824851e-09
2019-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2490492137104619e-09
2019-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2804263179347619e-09
2019-03-01,3525409,tuberculose,0.0,0.0,0.0,1.3023975215536961e-09
2019-04-01,3525409,tuberculose,0.0,0.0,0.0,1.1990836943979153e-09
2019-05-01,3525409,tuberculose,0.0,0.0,0.0,1.303310025615912e-09
2019-06-01,3525409,tuberculose,0.0,0.0,0.0,1.3069915416908332e-09
2019-07-01,3525409,tuberculose,0.0,0.0,0.0,1.325285219208298e-09
2019-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2928750213352775e-09
2019-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2626986409094838e-09
2019-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2983193903944352e-09
2019-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3599732776621787e-09
2019-12-01,3525409,tuberculose,0.0,0.0,0.0,1.3079118372446436e-09
2020-01-01,3525409,tuberculose,0.0,0.0,0.0,1.280956163576974e-09
2020-02-01,3525409,tuberculose,0.0,0.0,0.0,1.3152993025707725e-09
2020-03-01,3525409,tuberculose,0.0,0.0,0.0,1.323825825956596e-09
2020-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2411884397975426e-09
2020-05-01,3525409,tuberculose,0.0,0.0,0.0,1.274660423710887e-09
2020-06-01,3525409,tuberculose,0.0,0.0,0.0,1.303891289608336e-09
2020-07-01,3525409,tuberculose,0.0,0.0,0.0,1.30670093482147e-09
2020-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2284367957984014e-09
2020-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2317025609376078e-09
2020-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2892793039239787e-09
2020-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2808286356529909e-09
2020-12-01,3525409,tuberculose,0.0,0.0,0.0,1.3149409115368157e-09
2021-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2269282609545428e-09
2021-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2678285091928052e-09
2021-03-01,3525409,tuberculose,0.0,0.0,0.0,1.3148588320384542e-09
2021-04-01,3525409,tuberculose,0.0,0.0,0.0,1.216218529723983e-09
2021-05-01,3525409,tuberculose,0.0,0.0,0.0,1.1918960218878884e-09
2021-06-01,3525409,tuberculose,0.0,0.0,0.0,1.3460370478639003e-09
2021-07-01,3525409,tuberculose,0.0,0.0,0.0,1.4307128369879214e-09
2021-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2790734734246216e-09
2021-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2441268851341046e-09
2021-10-01,3525409,tuberculose,0.0,0.0,0.0,1.1588892195087235e-09
2021-11-01,3525409,tuberculose,0.0,0.0,0.0,1.2537913336650088e-09
2021-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2803993050136408e-09
2022-01-01,3525409,tuberculose,0.0,0.0,0.0,1.1893459948992232e-09
2022-02-01,3525409,tuberculose,0.0,0.0,0.0,1.242766315501845e-09
2022-03-01,3525409,tuberculose,0.0,0.0,0.0,1.349665800336208e-09
2022-04-01,3525409,tuberculose,0.0,0.0,0.0,1.2707059703596785e-09
2022-05-01,3525409,tuberculose,0.0,0.0,0.0,1.1803864665828252e-09
2022-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2721561609927718e-09
2022-07-01,3525409,tuberculose,0.0,0.0,0.0,1.3167708943430434e-09
2022-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2499427054873633e-09
2022-09-01,3525409,tuberculose,0.0,0.0,0.0,1.217446101205894e-09
2022-10-01,3525409,tuberculose,0.0,0.0,0.0,1.331544580362545e-09
2022-11-01,3525409,tuberculose,0.0,0.0,0.0,1.171118938505892e-09
2022-12-01,3525409,tuberculose,0.0,0.0,0.0,1.2483778781424758e-09
2023-01-01,3525409,tuberculose,0.0,0.0,0.0,1.2793625809048708e-09
2023-02-01,3525409,tuberculose,0.0,0.0,0.0,1.2454868636882702e-09
2023-03-01,3525409,tuberculose,0.0,0.0,0.0,1.410905237302656e-09
2023-04-01,3525409,tuberculose,0.0,0.0,0.0,1.3438244503704704e-09
2023-05-01,3525409,tuberculose,0.0,0.0,0.0,1.3073896781599158e-09
2023-06-01,3525409,tuberculose,0.0,0.0,0.0,1.2844188444702282e-09
2023-07-01,3525409,tuberculose,0.0,0.0,0.0,1.2794779390686955e-09
2023-08-01,3525409,tuberculose,0.0,0.0,0.0,1.2159080864242855e-09
2023-09-01,3525409,tuberculose,0.0,0.0,0.0,1.2788294471848803e-09
2023-10-01,3525409,tuberculose,0.0,0.0,0.0,1.2867154829419808e-09
2023-11-01,3525409,tuberculose,0.0,0.0,0.0,1.3292622537911322e-09
2023-12-01,3525409,tuberculose,0.0,0.0,0.0,1.334533160630636e-09
2024-01-01,3525409,tuberculose,,0.0,0.0,1.3185354483793589e-09
2024-02-01,3525409,tuberculose,,0.0,0.0,1.2443480263139114e-09
2024-03-01,3525409,tuberculose,,0.0,0.0,1.289255533152913e-09
2024-04-01,3525409,tuberculose,,0.0,0.0,1.2884959661304086e-09
2024-05-01,3525409,tuberculose,,0.0,0.0,1.2472042542966713e-09
2024-06-01,3525409,tuberculose,,0.0,0.0,1.2693078000494869e-09
2024-07-01,3525409,tuberculose,,0.0,0.0,1.307708754933659e-09
2024-08-01,3525409,tuberculose,,0.0,0.0,1.2433027901217588e-09
2024-09-01,3525409,tuberculose,,0.0,0.0,1.30646400011726e-09
2024-10-01,3525409,tuberculose,,0.0,0.0,1.2293129134130948e-09
2024-11-01,3525409,tuberculose,,0.0,0.0,1.3333275736037554e-09
2024-12-01,3525409,tuberculose,,0.0,0.0,1.3549395641244786e-09
2025-01-01,3525409,tuberculose,,0.0,0.0,1.4206578834881954e-09
2025-02-01,3525409,tuberculose,,0.0,0.0,1.3803166713233305e-09
2025-03-01,3525409,tuberculose,,0.0,0.0,1.4636710419160818e-09
2025-04-01,3525409,tuberculose,,0.0,0.0,1.3150945024039331e-09
2025-05-01,3525409,tuberculose,,0.0,0.0,1.4502320857143027e-09
2025-06-01,3525409,tuberculose,,0.0,0.0,1.4838998031956265e-09
2025-07-01,3525409,tuberculose,,0.0,0.0,1.4851585602563144e-09
2025-08-01,3525409,tuberculose,,0.0,0.0,1.6453238148022962e-09
2025-09-01,3525409,tuberculose,,0.0,0.0,1.5489611514698743e-09
2025-10-01,3525409,tuberculose,,0.0,0.0,1.5208505599070253e-09
2025-11-01,3525409,tuberculose,,0.0,0.0,1.6281660096794787e-09
2025-12-01,3525409,tuberculose,,0.0,0.0,1.5627721861615374e-09
2026-01-01,3525409,tuberculose,,0.0,0.0,1.7630209135728558e-09
2026-02-01,3525409,tuberculose,,0.0,0.0,1.7523856765499473e-09
2026-03-01,3525409,tuberculose,,0.0,0.0,1.7360481727306592e-09
2026-04-01,3525409,tuberculose,,0.0,0.0,1.900203003617128e-09
2026-05-01,3525409,tuberculose,,0.0,0.0,1.8353456764683746e-09
2026-06-01,3525409,tuberculose,,0.0,0.0,1.905379177470634e-09
2026-07-01,3525409,tuberculose,,0.0,0.0,2.080901867230814e-09
2026-08-01,3525409,tuberculose,,0.0,0.0,2.1344831868096833e-09
2026-09-01,3525409,tuberculose,,0.0,0.0,2.071518383922407e-09
2026-10-01,3525409,tuberculose,,0.0,0.0,2.26957657281559e-09
2026-11-01,3525409,tuberculose,,0.0,0.0,2.2897809525552724e-09
2026-12-01,3525409,tuberculose,,0.0,0.0,2.3212036762717585e-09
2027-01-01,3525409,tuberculose,,0.0,0.0,2.3584291583336427e-09
2027-02-01,3525409,tuberculose,,0.0,0.0,2.4024814361768014e-09
2027-03-01,3525409,tuberculose,,0.0,0.0,2.4718907511504784e-09
2027-04-01,3525409,tuberculose,,0.0,0.0,2.5175147025662544e-09
2027-05-01,3525409,tuberculose,,0.0,0.0,2.5800736698730007e-09
2027-06-01,3525409,tuberculose,,0.0,0.0,2.562412128914436e-09
2027-07-01,3525409,tuberculose,,0.0,0.0,2.811812380980468e-09
2027-08-01,3525409,tuberculose,,0.0,0.0,3.0267518324902336e-09
