ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.0,0.0,1.3406081623478827e-09,0.0,3542800
2007-05-01,0.0,0.0,1.3617441710602361e-09,0.0,3542800
2007-06-01,0.0,0.0,1.267774720070993e-09,0.0,3542800
2007-07-01,0.0,0.0,1.2537195892234577e-09,0.0,3542800
2007-08-01,0.0,0.0,1.303056769953262e-09,0.0,3542800
2007-09-01,0.0,0.0,1.2646983968553144e-09,0.0,3542800
2007-10-01,0.0,0.0,1.2528308831520994e-09,0.0,3542800
2007-11-01,0.0,0.0,1.2139019139008234e-09,0.0,3542800
2007-12-01,0.0,0.0,1.3205505692556731e-09,0.0,3542800
2008-01-01,0.0,0.0,1.2471838216539922e-09,0.0,3542800
2008-02-01,0.0,0.0,1.2549201034798676e-09,0.0,3542800
2008-03-01,0.0,0.0,1.1875822695347902e-09,0.0,3542800
2008-04-01,0.0,0.0,1.2893967953576876e-09,0.0,3542800
2008-05-01,0.0,0.0,1.3226699325821798e-09,0.0,3542800
2008-06-01,0.0,0.0,1.3539846732311993e-09,0.0,3542800
2008-07-01,0.0,0.0,1.3424894665998457e-09,0.0,3542800
2008-08-01,0.0,0.0,1.3112261053265491e-09,0.0,3542800
2008-09-01,0.0,0.0,1.2584754392339957e-09,0.0,3542800
2008-10-01,0.0,0.0,1.3570134196282485e-09,0.0,3542800
2008-11-01,0.0,0.0,1.2325526519892501e-09,0.0,3542800
2008-12-01,0.0,0.0,1.3426516171782285e-09,0.0,3542800
2009-01-01,0.0,0.0,1.2859394969249011e-09,0.0,3542800
2009-02-01,0.0,0.0,1.2162618484243407e-09,0.0,3542800
2009-03-01,0.0,0.0,1.3205358100597365e-09,0.0,3542800
2009-04-01,0.0,0.0,1.331609237119218e-09,0.0,3542800
2009-05-01,0.0,0.0,1.420768170311483e-09,0.0,3542800
2009-06-01,0.0,0.0,1.2867502037858191e-09,0.0,3542800
2009-07-01,0.0,0.0,1.2500217029498776e-09,0.0,3542800
2009-08-01,0.0,0.0,1.298478851030316e-09,0.0,3542800
2009-09-01,0.0,0.0,1.296764437380939e-09,0.0,3542800
2009-10-01,0.0,0.0,1.1861123993205188e-09,0.0,3542800
2009-11-01,0.0,0.0,1.2823104306214818e-09,0.0,3542800
2009-12-01,0.0,0.0,1.338915754587303e-09,0.0,3542800
2010-01-01,0.0,0.0,1.2833507731395113e-09,0.0,3542800
2010-02-01,0.0,0.0,1.2479460938677255e-09,0.0,3542800
2010-03-01,0.0,0.0,1.2256746644780988e-09,0.0,3542800
2010-04-01,0.0,0.0,1.352588026445824e-09,0.0,3542800
2010-05-01,0.0,0.0,1.2598281184705394e-09,0.0,3542800
2010-06-01,0.0,0.0,1.2114033256497018e-09,0.0,3542800
2010-07-01,0.0,0.0,1.2204159545739392e-09,0.0,3542800
2010-08-01,0.0,0.0,1.2486475997820713e-09,0.0,3542800
2010-09-01,0.0,0.0,1.377842999787962e-09,0.0,3542800
2010-10-01,0.0,0.0,1.315450508753074e-09,0.0,3542800
2010-11-01,0.0,0.0,1.3216899921013392e-09,0.0,3542800
2010-12-01,0.0,0.0,1.3571755769679622e-09,0.0,3542800
2011-01-01,0.0,0.0,1.2172714947516734e-09,0.0,3542800
2011-02-01,0.0,0.0,1.3732303675188015e-09,0.0,3542800
2011-03-01,0.0,0.0,1.3201145850279795e-09,0.0,3542800
2011-04-01,0.0,0.0,1.2341151857656595e-09,0.0,3542800
2011-05-01,0.0,0.0,1.2922731585975886e-09,0.0,3542800
2011-06-01,0.0,0.0,1.3401684001790503e-09,0.0,3542800
2011-07-01,0.0,0.0,1.3085358747554668e-09,0.0,3542800
2011-08-01,0.0,0.0,1.3405648139618766e-09,0.0,3542800
2011-09-01,0.0,0.0,1.2264249557688714e-09,0.0,3542800
2011-10-01,0.0,0.0,1.2662729512734997e-09,0.0,3542800
2011-11-01,0.0,0.0,1.203135981094267e-09,0.0,3542800
2011-12-01,0.0,0.0,1.2335020806201202e-09,0.0,3542800
2012-01-01,0.0,0.0,1.2960058966132906e-09,0.0,3542800
2012-02-01,0.0,0.0,1.2614934498431852e-09,0.0,3542800
2012-03-01,0.0,0.0,1.2881383700406413e-09,0.0,3542800
2012-04-01,0.0,0.0,1.2276084847234088e-09,0.0,3542800
2012-05-01,0.0,0.0,1.3242458342752649e-09,0.0,3542800
2012-06-01,0.0,0.0,1.254564621597434e-09,0.0,3542800
2012-07-01,0.0,0.0,1.3192616131708966e-09,0.0,3542800
2012-08-01,0.0,0.0,1.316009599371863e-09,0.0,3542800
2012-09-01,0.0,0.0,1.2182813619198228e-09,0.0,3542800
2012-10-01,0.0,0.0,1.3229076245736124e-09,0.0,3542800
2012-11-01,0.0,0.0,1.2785230214576581e-09,0.0,3542800
2012-12-01,0.0,0.0,1.2281199068987124e-09,0.0,3542800
2013-01-01,0.0,0.0,1.3157200971157363e-09,0.0,3542800
2013-02-01,0.0,0.0,1.2760862662859758e-09,0.0,3542800
2013-03-01,0.0,0.0,1.2700621261766422e-09,0.0,3542800
2013-04-01,0.0,0.0,1.3637769504729034e-09,0.0,3542800
2013-05-01,0.0,0.0,1.3011769852312648e-09,0.0,3542800
2013-06-01,0.0,0.0,1.2584513654557754e-09,0.0,3542800
2013-07-01,0.0,0.0,1.2950959458064449e-09,0.0,3542800
2013-08-01,0.0,0.0,1.2518742084477861e-09,0.0,3542800
2013-09-01,0.0,0.0,1.202242320083547e-09,0.0,3542800
2013-10-01,0.0,0.0,1.2680240835558674e-09,0.0,3542800
2013-11-01,0.0,0.0,1.2940300320790085e-09,0.0,3542800
2013-12-01,0.0,0.0,1.338982889255092e-09,0.0,3542800
2014-01-01,0.0,0.0,1.3274616127807641e-09,0.0,3542800
2014-02-01,0.0,0.0,1.2865149234533175e-09,0.0,3542800
2014-03-01,0.0,0.0,1.2862306251511077e-09,0.0,3542800
2014-04-01,0.0,0.0,1.293370124100752e-09,0.0,3542800
2014-05-01,0.0,0.0,1.245838402510363e-09,0.0,3542800
2014-06-01,0.0,0.0,1.355768020002232e-09,0.0,3542800
2014-07-01,0.0,0.0,1.2407868657765282e-09,0.0,3542800
2014-08-01,0.0,0.0,1.3447904482289437e-09,0.0,3542800
2014-09-01,0.0,0.0,1.1790932262813147e-09,0.0,3542800
2014-10-01,0.0,0.0,1.2315739435203652e-09,0.0,3542800
2014-11-01,0.0,0.0,1.339485773950498e-09,0.0,3542800
2014-12-01,0.0,0.0,1.252657772085512e-09,0.0,3542800
2015-01-01,0.0,0.0,1.2524300433031648e-09,0.0,3542800
2015-02-01,0.0,0.0,1.3035730814708154e-09,0.0,3542800
2015-03-01,0.0,0.0,1.306602573419592e-09,0.0,3542800
2015-04-01,0.0,0.0,1.2643996221187442e-09,0.0,3542800
2015-05-01,0.0,0.0,1.2157217858392612e-09,0.0,3542800
2015-06-01,0.0,0.0,1.3199272839084442e-09,0.0,3542800
2015-07-01,0.0,0.0,1.1756804221083376e-09,0.0,3542800
2015-08-01,0.0,0.0,1.3889200452278675e-09,0.0,3542800
2015-09-01,0.0,0.0,1.251240801390629e-09,0.0,3542800
2015-10-01,0.0,0.0,1.2512357628832247e-09,0.0,3542800
2015-11-01,0.0,0.0,1.238838941237953e-09,0.0,3542800
2015-12-01,0.0,0.0,1.2442997624290385e-09,0.0,3542800
2016-01-01,0.0,0.0,1.2745836129278388e-09,0.0,3542800
2016-02-01,0.0,0.0,1.2629521135071039e-09,0.0,3542800
2016-03-01,0.0,0.0,1.2376002866160413e-09,0.0,3542800
2016-04-01,0.0,0.0,1.217398293424066e-09,0.0,3542800
2016-05-01,0.0,0.0,1.3114406842507433e-09,0.0,3542800
2016-06-01,0.0,0.0,1.2253542950770582e-09,0.0,3542800
2016-07-01,0.0,0.0,1.2919833729568332e-09,0.0,3542800
2016-08-01,0.0,0.0,1.279723355907478e-09,0.0,3542800
2016-09-01,0.0,0.0,1.1723278476947262e-09,0.0,3542800
2016-10-01,0.0,0.0,1.2065909703215727e-09,0.0,3542800
2016-11-01,0.0,0.0,1.3241808816402796e-09,0.0,3542800
2016-12-01,0.0,0.0,1.3019914889628237e-09,0.0,3542800
2017-01-01,0.0,0.0,1.2456804156224543e-09,0.0,3542800
2017-02-01,0.0,0.0,1.2824151997912274e-09,0.0,3542800
2017-03-01,0.0,0.0,1.2533624538528541e-09,0.0,3542800
2017-04-01,0.0,0.0,1.305683435953849e-09,0.0,3542800
2017-05-01,0.0,0.0,1.2294135309350206e-09,0.0,3542800
2017-06-01,0.0,0.0,1.309716626802298e-09,0.0,3542800
2017-07-01,0.0,0.0,1.2642128365805658e-09,0.0,3542800
2017-08-01,0.0,0.0,1.3095242363493516e-09,0.0,3542800
2017-09-01,0.0,0.0,1.296620145198129e-09,0.0,3542800
2017-10-01,0.0,0.0,1.3070299542315059e-09,0.0,3542800
2017-11-01,0.0,0.0,1.2771331362819713e-09,0.0,3542800
2017-12-01,0.0,0.0,1.188332901359815e-09,0.0,3542800
2018-01-01,0.0,0.0,1.2400517947544997e-09,0.0,3542800
2018-02-01,0.0,0.0,1.212017105760883e-09,0.0,3542800
2018-03-01,0.0,0.0,1.3231256074237222e-09,0.0,3542800
2018-04-01,0.0,0.0,1.3184605249799458e-09,0.0,3542800
2018-05-01,0.0,0.0,1.2364311605255056e-09,0.0,3542800
2018-06-01,0.0,0.0,1.2971464540196188e-09,0.0,3542800
2018-07-01,0.0,0.0,1.3227174425354324e-09,0.0,3542800
2018-08-01,0.0,0.0,1.3484138329558824e-09,0.0,3542800
2018-09-01,0.0,0.0,1.2399325571282813e-09,0.0,3542800
2018-10-01,0.0,0.0,1.3103909937013763e-09,0.0,3542800
2018-11-01,0.0,0.0,1.2736076295640366e-09,0.0,3542800
2018-12-01,0.0,0.0,1.3098940231704253e-09,0.0,3542800
2019-01-01,0.0,0.0,1.2961209305261087e-09,0.0,3542800
2019-02-01,0.0,0.0,1.236617046663753e-09,0.0,3542800
2019-03-01,0.0,0.0,1.3450384039709275e-09,0.0,3542800
2019-04-01,0.0,0.0,1.2136072652864616e-09,0.0,3542800
2019-05-01,0.0,0.0,1.128458241041992e-09,0.0,3542800
2019-06-01,0.0,0.0,1.232157539755622e-09,0.0,3542800
2019-07-01,0.0,0.0,1.273857237999408e-09,0.0,3542800
2019-08-01,0.0,0.0,1.2992312621111352e-09,0.0,3542800
2019-09-01,0.0,0.0,1.2287650519756514e-09,0.0,3542800
2019-10-01,0.0,0.0,1.279434606703329e-09,0.0,3542800
2019-11-01,0.0,0.0,1.280274182833786e-09,0.0,3542800
2019-12-01,0.0,0.0,1.3095269767842941e-09,0.0,3542800
2020-01-01,0.0,0.0,1.3186242206866825e-09,0.0,3542800
2020-02-01,0.0,0.0,1.2475964802353337e-09,0.0,3542800
2020-03-01,0.0,0.0,1.2612604835864547e-09,0.0,3542800
2020-04-01,0.0,0.0,1.2415177565883742e-09,0.0,3542800
2020-05-01,0.0,0.0,1.3019918106213704e-09,0.0,3542800
2020-06-01,0.0,0.0,1.3351985969551666e-09,0.0,3542800
2020-07-01,0.0,0.0,1.2209319265795397e-09,0.0,3542800
2020-08-01,0.0,0.0,1.2918864464680907e-09,0.0,3542800
2020-09-01,0.0,0.0,1.3455177967250344e-09,0.0,3542800
2020-10-01,0.0,0.0,1.2118080840121503e-09,0.0,3542800
2020-11-01,0.0,0.0,1.2802761034337322e-09,0.0,3542800
2020-12-01,0.0,0.0,1.2724455731425152e-09,0.0,3542800
2021-01-01,0.0,0.0,1.2886162211004136e-09,0.0,3542800
2021-02-01,0.0,0.0,1.28459973124557e-09,0.0,3542800
2021-03-01,0.0,0.0,1.3129320632463388e-09,0.0,3542800
2021-04-01,0.0,0.0,1.2855244192380736e-09,0.0,3542800
2021-05-01,0.0,0.0,1.3169169648037118e-09,0.0,3542800
2021-06-01,0.0,0.0,1.3229042625368837e-09,0.0,3542800
2021-07-01,0.0,0.0,1.2756081578316314e-09,0.0,3542800
2021-08-01,0.0,0.0,1.2303243704406622e-09,0.0,3542800
2021-09-01,0.0,0.0,1.3251934975563157e-09,0.0,3542800
2021-10-01,0.0,0.0,1.3125215861892507e-09,0.0,3542800
2021-11-01,0.0,0.0,1.3121071708655816e-09,0.0,3542800
2021-12-01,0.0,0.0,1.25538095162739e-09,0.0,3542800
2022-01-01,0.0,0.0,1.2927596982936748e-09,0.0,3542800
2022-02-01,0.0,0.0,1.2704753388352768e-09,0.0,3542800
2022-03-01,0.0,0.0,1.3963695339291714e-09,0.0,3542800
2022-04-01,0.0,0.0,1.2668127729362883e-09,0.0,3542800
2022-05-01,0.0,0.0,1.3149634473838993e-09,0.0,3542800
2022-06-01,0.0,0.0,1.1836673977150665e-09,0.0,3542800
2022-07-01,0.0,0.0,1.3183061668288005e-09,0.0,3542800
2022-08-01,0.0,0.0,1.2518441083552243e-09,0.0,3542800
2022-09-01,0.0,0.0,1.221515566542129e-09,0.0,3542800
2022-10-01,0.0,0.0,1.2536008624328199e-09,0.0,3542800
2022-11-01,0.0,0.0,1.2568032833279873e-09,0.0,3542800
2022-12-01,0.0,0.0,1.3809798486202188e-09,0.0,3542800
2023-01-01,0.0,0.0,1.2651536656812254e-09,0.0,3542800
2023-02-01,0.0,0.0,1.3038110947570267e-09,0.0,3542800
2023-03-01,0.0,0.0,1.2987125792915817e-09,0.0,3542800
2023-04-01,0.0,0.0,1.210263412883875e-09,0.0,3542800
2023-05-01,0.0,0.0,1.3592218880326956e-09,0.0,3542800
2023-06-01,0.0,0.0,1.2512581813981931e-09,0.0,3542800
2023-07-01,0.0,0.0,1.3277941098790992e-09,0.0,3542800
2023-08-01,0.0,0.0,1.2940380893023838e-09,0.0,3542800
2023-09-01,0.0,0.0,1.2275067839073584e-09,0.0,3542800
2023-10-01,0.0,0.0,1.2097457804923107e-09,0.0,3542800
2023-11-01,0.0,0.0,1.34037722546312e-09,0.0,3542800
2023-12-01,0.0,0.0,1.3136747323341207e-09,0.0,3542800
2024-01-01,0.0,0.0,1.267669573970917e-09,,3542800
2024-02-01,0.0,0.0,1.2818969332993485e-09,,3542800
2024-03-01,0.0,0.0,1.333985572562048e-09,,3542800
2024-04-01,0.0,0.0,1.176641616609939e-09,,3542800
2024-05-01,0.0,0.0,1.3005496522084594e-09,,3542800
2024-06-01,0.0,0.0,1.2884558628115506e-09,,3542800
2024-07-01,0.0,0.0,1.1772396378061563e-09,,3542800
2024-08-01,0.0,0.0,1.3117343253938371e-09,,3542800
2024-09-01,0.0,0.0,1.3657632737913213e-09,,3542800
2024-10-01,0.0,0.0,1.3350724866251568e-09,,3542800
2024-11-01,0.0,0.0,1.248162398597805e-09,,3542800
2024-12-01,0.0,0.0,1.3242478419325151e-09,,3542800
2025-01-01,0.0,0.0,1.3568290480902148e-09,,3542800
2025-02-01,0.0,0.0,1.448337403333309e-09,,3542800
2025-03-01,0.0,0.0,1.3798926046756658e-09,,3542800
2025-04-01,0.0,0.0,1.365888135351566e-09,,3542800
2025-05-01,0.0,0.0,1.487819228530826e-09,,3542800
2025-06-01,0.0,0.0,1.4883125462308601e-09,,3542800
2025-07-01,0.0,0.0,1.5298996802233771e-09,,3542800
2025-08-01,0.0,0.0,1.482169362388772e-09,,3542800
2025-09-01,0.0,0.0,1.457267836651276e-09,,3542800
2025-10-01,0.0,0.0,1.6263634810961545e-09,,3542800
2025-11-01,0.0,0.0,1.5655350115924977e-09,,3542800
2025-12-01,0.0,0.0,1.6653500085237137e-09,,3542800
2026-01-01,0.0,0.0,1.6369520895508341e-09,,3542800
2026-02-01,0.0,0.0,1.6025212770320856e-09,,3542800
2026-03-01,0.0,0.0,1.8683202393642148e-09,,3542800
2026-04-01,0.0,0.0,1.906945837142369e-09,,3542800
2026-05-01,0.0,0.0,1.9593574693718575e-09,,3542800
2026-06-01,0.0,0.0,1.9478800446126146e-09,,3542800
2026-07-01,0.0,0.0,2.160238891936783e-09,,3542800
2026-08-01,0.0,0.0,2.109429669288591e-09,,3542800
2026-09-01,0.0,0.0,2.0319792556265078e-09,,3542800
2026-10-01,0.0,0.0,2.1839722118251248e-09,,3542800
2026-11-01,0.0,0.0,2.2980891872321434e-09,,3542800
2026-12-01,0.0,0.0,2.323484649176633e-09,,3542800
2027-01-01,0.0,0.0,2.4322923814717987e-09,,3542800
2027-02-01,0.0,0.0,2.4627877496434447e-09,,3542800
2027-03-01,0.0,0.0,2.4641696238381893e-09,,3542800
2027-04-01,0.0,0.0,2.7251420216253684e-09,,3542800
2027-05-01,0.0,0.0,2.7148879377031546e-09,,3542800
2027-06-01,0.0,0.0,2.9112540563817037e-09,,3542800
2027-07-01,0.0,0.0,3.018948931415869e-09,,3542800
2027-08-01,0.0,0.0,3.0520217277799585e-09,,3542800
2027-09-01,0.0,0.0,2.9757204970110092e-09,,3542800
2027-10-01,0.0,0.0,3.2689422216354792e-09,,3542800
2027-11-01,0.0,0.0,3.299202708722568e-09,,3542800
2027-12-01,0.0,0.0,3.54719183798249e-09,,3542800
2028-01-01,0.0,0.0,3.374460861317025e-09,,3542800
2028-02-01,0.0,0.0,3.4615414599341584e-09,,3542800
2028-03-01,0.0,0.0,3.521542784621089e-09,,3542800
2028-04-01,0.0,0.0,3.744477070110906e-09,,3542800
2028-05-01,0.0,0.0,3.8484375066907914e-09,,3542800
2028-06-01,0.0,0.0,4.05400412090215e-09,,3542800
2028-07-01,0.0,0.0,4.025035340910522e-09,,3542800
2028-08-01,0.0,0.0,4.1488601804647325e-09,,3542800
2028-09-01,0.0,0.0,4.133401576396526e-09,,3542800
2028-10-01,0.0,0.0,4.432117694581585e-09,,3542800
2028-11-01,0.0,0.0,4.51046228058654e-09,,3542800
2028-12-01,0.0,0.0,4.569754000685303e-09,,3542800
2029-01-01,0.0,0.0,4.65674466661358e-09,,3542800
2029-02-01,0.0,0.0,4.707571997199455e-09,,3542800
2029-03-01,0.0,0.0,4.9963208144276654e-09,,3542800
2029-04-01,0.0,0.0,4.823017880420689e-09,,3542800
2029-05-01,0.0,0.0,4.948177181423458e-09,,3542800
2029-06-01,0.0,0.0,5.30431818264559e-09,,3542800
2029-07-01,0.0,0.0,5.199439504475534e-09,,3542800
2029-08-01,0.0,0.0,5.4934308941190155e-09,,3542800
2029-09-01,0.0,0.0,5.528766645750934e-09,,3542800
2029-10-01,0.0,0.0,5.603439993051877e-09,,3542800
2029-11-01,0.0,0.0,5.5265276205925766e-09,,3542800
2029-12-01,0.0,0.0,5.683129418587263e-09,,3542800
2030-01-01,0.0,0.0,6.026528296774125e-09,,3542800
2030-02-01,0.0,0.0,6.240212355140937e-09,,3542800
2030-03-01,0.0,0.0,6.279095975815191e-09,,3542800
2030-04-01,0.0,0.0,6.347549354050087e-09,,3542800
2030-05-01,0.0,0.0,6.384205777988381e-09,,3542800
2030-06-01,0.0,0.0,6.568120806773079e-09,,3542800
2030-07-01,0.0,0.0,6.7010184608696405e-09,,3542800
2030-08-01,0.0,0.0,6.716131703772286e-09,,3542800
2030-09-01,0.0,0.0,6.639834368760065e-09,,3542800
2030-10-01,0.0,0.0,6.980442938663647e-09,,3542800
2030-11-01,0.0,0.0,7.26829172542172e-09,,3542800
2030-12-01,0.0,0.0,7.227921885495045e-09,,3542800
2031-01-01,0.0,0.0,7.277815691476346e-09,,3542800
2031-02-01,0.0,0.0,7.587646711290065e-09,,3542800
2031-03-01,0.0,0.0,7.524008350972957e-09,,3542800
2031-04-01,0.0,0.0,7.831627614344648e-09,,3542800
2031-05-01,0.0,0.0,8.015874349326686e-09,,3542800
2031-06-01,0.0,0.0,7.727857876693127e-09,,3542800
2031-07-01,0.0,0.0,8.069729179301283e-09,,3542800
2031-08-01,0.0,0.0,7.995937321361002e-09,,3542800
2031-09-01,0.0,0.0,8.538125614900283e-09,,3542800
2031-10-01,0.0,0.0,8.427377843841255e-09,,3542800
2031-11-01,0.0,0.0,8.627523332190974e-09,,3542800
2031-12-01,0.0,0.0,8.603452762514447e-09,,3542800
2032-01-01,0.0,0.0,8.763433155430707e-09,,3542800
2032-02-01,0.0,0.0,9.17992635122403e-09,,3542800
2032-03-01,0.0,0.0,9.136185735924806e-09,,3542800
2032-04-01,0.0,0.0,9.138060571777539e-09,,3542800
2032-05-01,0.0,0.0,9.249111489149858e-09,,3542800
2032-06-01,0.0,0.0,9.55078120171454e-09,,3542800
2032-07-01,0.0,0.0,9.573191927814584e-09,,3542800
2032-08-01,0.0,0.0,9.867239372854447e-09,,3542800
2032-09-01,0.0,0.0,9.769750969293419e-09,,3542800
2032-10-01,0.0,0.0,9.893313046378249e-09,,3542800
2032-11-01,0.0,0.0,1.047652565855445e-08,,3542800
2032-12-01,0.0,0.0,1.020910376641159e-08,,3542800
2033-01-01,0.0,0.0,1.0570782761485395e-08,,3542800
2033-02-01,0.0,0.0,1.0530165729788553e-08,,3542800
2033-03-01,0.0,0.0,1.1274796413173046e-08,,3542800
