ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3520608,hepatite,19.89258006763477,0.001724590212708575,0.0,1.6349485109920723
2003-05-01,3520608,hepatite,0.0,0.010654077183156776,0.0,1.6338564393116906
2003-06-01,3520608,hepatite,0.0,0.020038312425652585,0.0,1.7002784293327466
2003-07-01,3520608,hepatite,0.0,0.0,0.0,1.5477984899203554
2003-08-01,3520608,hepatite,0.0,0.011581515900426253,0.0,1.706761126192672
2003-09-01,3520608,hepatite,0.0,0.005950288308950276,0.0,1.6034864073840607
2003-10-01,3520608,hepatite,0.0,0.0,0.0,1.6251762262468918
2003-11-01,3520608,hepatite,0.0,0.007724027057555666,0.0,1.795889999137807
2003-12-01,3520608,hepatite,0.0,0.009534593065548191,0.0,1.5852371176467652
2004-01-01,3520608,hepatite,0.0,0.012686224285363819,0.0,1.674970273087039
2004-02-01,3520608,hepatite,0.0,0.008126059498764878,0.0,1.719488157003502
2004-03-01,3520608,hepatite,0.0,0.0027009646044589895,0.0,1.6938425613242514
2004-04-01,3520608,hepatite,0.0,0.005224610181849005,0.0,1.7719790398859145
2004-05-01,3520608,hepatite,0.0,0.0011833469385278707,0.0,1.7221559612339499
2004-06-01,3520608,hepatite,0.0,0.004825660382171353,0.0,1.5841386593302758
2004-07-01,3520608,hepatite,0.0,0.0,0.0,1.6575013713428988
2004-08-01,3520608,hepatite,0.0,0.005035625041028517,0.0,1.5985216633363601
2004-09-01,3520608,hepatite,0.0,0.006548128428349223,0.0,1.711242100872394
2004-10-01,3520608,hepatite,0.0,0.0,0.0,1.5519391075809252
2004-11-01,3520608,hepatite,0.0,0.002578737418119858,0.0,1.6624148118379611
2004-12-01,3520608,hepatite,0.0,0.003638959078038926,0.0,1.6567525689489893
2005-01-01,3520608,hepatite,0.0,0.002828867723974344,0.0,1.572860682496769
2005-02-01,3520608,hepatite,0.0,0.0023976543484614055,0.0,1.7571485756759455
2005-03-01,3520608,hepatite,0.0,0.0012792499189280206,0.0,1.6948437689868983
2005-04-01,3520608,hepatite,0.0,0.0,0.0,1.6326605406130077
2005-05-01,3520608,hepatite,0.0,0.0011895906478107557,0.0,1.7005156137094608
2005-06-01,3520608,hepatite,0.0,0.0007676832316764591,0.0,1.5160282251311739
2005-07-01,3520608,hepatite,0.0,0.0003889497521801614,0.0,1.7063458007862689
2005-08-01,3520608,hepatite,0.0,0.0,0.0,1.6133997558061794
2005-09-01,3520608,hepatite,0.0,0.0,0.0,1.6066023130873586
2005-10-01,3520608,hepatite,0.0,0.010930726948174955,0.0,1.5926264127747503
2005-11-01,3520608,hepatite,0.0,0.0,0.0,1.7263316573266732
2005-12-01,3520608,hepatite,0.0,0.0,0.0,1.6480292566677115
2006-01-01,3520608,hepatite,0.0,0.0,0.0,1.728167289884338
2006-02-01,3520608,hepatite,0.0,0.0,0.0,1.6401680072861142
2006-03-01,3520608,hepatite,0.0,0.0,0.0,1.550180948059966
2006-04-01,3520608,hepatite,0.0,0.0,0.0,1.6896618423045964
2006-05-01,3520608,hepatite,0.0,0.0,0.0,1.68306217519689
2006-06-01,3520608,hepatite,0.0,0.0,0.0,1.478619830883603
2006-07-01,3520608,hepatite,0.0,0.053575944551586215,0.0,1.7732390664101851
2006-08-01,3520608,hepatite,0.0,0.0,0.0,1.5849561376679875
2006-09-01,3520608,hepatite,0.0,0.007585033224401515,0.0,1.7623528934013892
2006-10-01,3520608,hepatite,0.0,0.1805558324343052,0.0,1.7561053165926412
2006-11-01,3520608,hepatite,0.0,0.0,0.0,1.6298183232860028
2006-12-01,3520608,hepatite,0.0,0.0,0.0,1.6797353284679106
2007-01-01,3520608,hepatite,0.0,0.0,0.0,1.5925343288604008
2007-02-01,3520608,hepatite,0.0,0.0,0.0,1.6355092847645958
2007-03-01,3520608,hepatite,0.0,0.0028627418975974363,0.0,1.7422823886032437
2007-04-01,3520608,hepatite,0.0,0.027868367924465717,0.0,1.6234774894002761
2007-05-01,3520608,hepatite,0.0,0.021384177086998073,0.0,1.657787691442554
2007-06-01,3520608,hepatite,0.0,0.0,0.0,1.589532172330108
2007-07-01,3520608,hepatite,0.0,0.5210924253515374,0.0,2.255769174078843
2007-08-01,3520608,hepatite,0.0,0.0,0.0,1.5114107513174568
2007-09-01,3520608,hepatite,0.0,0.0,0.0,1.460348937406567
2007-10-01,3520608,hepatite,0.0,1.0056023972719519,0.0,2.696913514608997
2007-11-01,3520608,hepatite,0.0,0.0,0.0,1.6590499454991017
2007-12-01,3520608,hepatite,0.0,0.0,0.0,1.3832866160476442
2008-01-01,3520608,hepatite,0.0,0.0,0.0,1.006738705322287
2008-02-01,3520608,hepatite,0.0,0.0,0.0,1.3706351991687786
2008-03-01,3520608,hepatite,0.0,0.30980861514559654,0.0,2.0513335851862426
2008-04-01,3520608,hepatite,0.0,0.6613449976789054,0.0,2.1473654033316785
2008-05-01,3520608,hepatite,0.0,0.0,0.0,1.3474146688712527
2008-06-01,3520608,hepatite,0.0,0.0,0.0,1.2988074506897405
2008-07-01,3520608,hepatite,0.0,5.699606511375426,4.162348342388832,7.31833576804429
2008-08-01,3520608,hepatite,0.0,0.0,0.0,0.6589044157367108
2008-09-01,3520608,hepatite,0.0,0.1176321917932261,0.0,1.768766860963245
2008-10-01,3520608,hepatite,20.95557418273261,17.554036303214385,15.927194478147332,19.187734215688472
2008-11-01,3520608,hepatite,0.0,0.0,0.0,0.4833138998213563
2008-12-01,3520608,hepatite,0.0,0.0,0.0,0.9679914400621111
2009-01-01,3520608,hepatite,0.0,1.3275722466326283,0.0,2.9510250926503976
2009-02-01,3520608,hepatite,0.0,0.3506600946178383,0.0,2.020763317831432
2009-03-01,3520608,hepatite,0.0,0.18425545079533248,0.0,1.7297041555227126
2009-04-01,3520608,hepatite,0.0,0.6913195889554382,0.0,2.369892190428226
2009-05-01,3520608,hepatite,0.0,1.0892144328415234,0.0,2.6300380104559618
2009-06-01,3520608,hepatite,0.0,0.596405918537802,0.0,2.4428381479584114
2009-07-01,3520608,hepatite,21.04820037886761,15.659177804953936,13.93530228402469,17.477543136068796
2009-08-01,3520608,hepatite,0.0,0.5368815534767636,0.0,2.105527101581397
2009-09-01,3520608,hepatite,0.0,0.0,0.0,1.1375057378538884
2009-10-01,3520608,hepatite,21.04820037886761,20.661122026643913,18.981535239676482,22.40787410048371
2009-11-01,3520608,hepatite,0.0,0.0,0.0,1.389302177622637
2009-12-01,3520608,hepatite,0.0,0.5406504656614648,0.0,2.212263336623464
2010-01-01,3520608,hepatite,0.0,0.0,0.0,1.6476028536228666
2010-02-01,3520608,hepatite,0.0,0.2799797126812546,0.0,1.9031449950316635
2010-03-01,3520608,hepatite,0.0,0.5888162903040491,0.0,2.1750144646155856
2010-04-01,3520608,hepatite,0.0,1.4471556957676401,0.0,3.0302370555854394
2010-05-01,3520608,hepatite,0.0,0.11568516749563104,0.0,1.777310771594525
2010-06-01,3520608,hepatite,0.0,0.0,0.0,1.5531256320942577
2010-07-01,3520608,hepatite,0.0,3.4492115378800703,1.621489685965713,5.012003320248076
2010-08-01,3520608,hepatite,0.0,0.1922434996875341,0.0,1.7541375981501544
2010-09-01,3520608,hepatite,0.0,0.07072002541932682,0.0,1.783987551624713
2010-10-01,3520608,hepatite,0.0,2.404182060893919,0.6939167739629368,4.033650409335746
2010-11-01,3520608,hepatite,0.0,0.0,0.0,1.5708680742705972
2010-12-01,3520608,hepatite,0.0,0.0022872277459305354,0.0,1.5685893136266582
2011-01-01,3520608,hepatite,0.0,0.07409820438519288,0.0,1.7731718301624255
2011-02-01,3520608,hepatite,0.0,0.0,0.0,1.7577646930131918
2011-03-01,3520608,hepatite,0.0,0.010765259672017012,0.0,1.638359410289426
2011-04-01,3520608,hepatite,0.0,0.0030517466973740176,0.0,1.5871331918341567
2011-05-01,3520608,hepatite,0.0,0.043301442969657496,0.0,1.7035180215401855
2011-06-01,3520608,hepatite,0.0,0.0,0.0,1.72774988372917
2011-07-01,3520608,hepatite,0.0,0.0,0.0,1.4408610084225886
2011-08-01,3520608,hepatite,0.0,0.0,0.0,1.6898085187326806
2011-09-01,3520608,hepatite,0.0,0.02141854652145748,0.0,1.7527064681038078
2011-10-01,3520608,hepatite,0.0,0.0,0.0,1.2583818476418673
2011-11-01,3520608,hepatite,0.0,0.019600560053492234,0.0,1.5931754764817567
2011-12-01,3520608,hepatite,0.0,0.027915524932803696,0.0,1.6089974277633503
2012-01-01,3520608,hepatite,0.0,0.044779291415300064,0.0,1.7121694326840986
2012-02-01,3520608,hepatite,0.0,0.03626788191625742,0.0,1.635542916136987
2012-03-01,3520608,hepatite,0.0,0.0,0.0,1.580160871337856
2012-04-01,3520608,hepatite,0.0,0.0,0.0,1.6701309383421905
2012-05-01,3520608,hepatite,0.0,0.004976226000939146,0.0,1.6380215846183661
2012-06-01,3520608,hepatite,0.0,0.0,0.0,1.6566021023093251
2012-07-01,3520608,hepatite,0.0,0.0,0.0,1.3881848166995245
2012-08-01,3520608,hepatite,0.0,0.07702212910334057,0.0,1.7511923769388498
2012-09-01,3520608,hepatite,0.0,0.003351676857628189,0.0,1.630676791870674
2012-10-01,3520608,hepatite,0.0,0.0,0.0,1.3625144939001943
2012-11-01,3520608,hepatite,0.0,0.021174400245187158,0.0,1.6361053710864382
2012-12-01,3520608,hepatite,0.0,0.0,0.0,1.636892509269
2013-01-01,3520608,hepatite,0.0,0.04447689653320162,0.0,1.729819688872351
2013-02-01,3520608,hepatite,0.0,0.007097808007340017,0.0,1.6890024371242278
2013-03-01,3520608,hepatite,0.0,0.0,0.0,1.6396334776047945
2013-04-01,3520608,hepatite,0.0,0.0,0.0,1.5913930564051615
2013-05-01,3520608,hepatite,0.0,0.004231708357396421,0.0,1.528410590949957
2013-06-01,3520608,hepatite,0.0,0.026792456448008133,0.0,1.7757282168554902
2013-07-01,3520608,hepatite,0.0,0.0,0.0,1.3987110501365954
2013-08-01,3520608,hepatite,0.0,0.0011800478953300686,0.0,1.8410608128442387
2013-09-01,3520608,hepatite,0.0,0.0,0.0,1.6405526499300107
2013-10-01,3520608,hepatite,0.0,0.0,0.0,1.4415997000100498
2013-11-01,3520608,hepatite,0.0,0.014632704889829103,0.0,1.7607493253447184
2013-12-01,3520608,hepatite,0.0,0.026716806833204657,0.0,1.658110576781901
2014-01-01,3520608,hepatite,0.0,0.04875802884136709,0.0,1.662189295888847
2014-02-01,3520608,hepatite,0.0,0.01625693840107717,0.0,1.5451291597804053
2014-03-01,3520608,hepatite,0.0,0.0012564030520769733,0.0,1.5209090504056133
2014-04-01,3520608,hepatite,0.0,0.0,0.0,1.5554713769740567
2014-05-01,3520608,hepatite,0.0,0.015637635513456455,0.0,1.7107651862584983
2014-06-01,3520608,hepatite,0.0,0.02448611086887219,0.0,1.6694538717523502
2014-07-01,3520608,hepatite,0.0,0.0,0.0,1.660328093149463
2014-08-01,3520608,hepatite,0.0,0.026586982870894282,0.0,1.668480400305818
2014-09-01,3520608,hepatite,0.0,0.022186090561596986,0.0,1.6914949343520944
2014-10-01,3520608,hepatite,0.0,0.0,0.0,1.600487363621127
2014-11-01,3520608,hepatite,0.0,0.01500156892892895,0.0,1.59894785172751
2014-12-01,3520608,hepatite,0.0,0.014849465801162115,0.0,1.6975752913362054
2015-01-01,3520608,hepatite,0.0,0.03818286987807806,0.0,1.7472500463470215
2015-02-01,3520608,hepatite,0.0,0.013046529343792461,0.0,1.705523434497419
2015-03-01,3520608,hepatite,0.0,0.00242243023839391,0.0,1.7718486445589723
2015-04-01,3520608,hepatite,0.0,0.006593523113167603,0.0,1.6823336483469782
2015-05-01,3520608,hepatite,0.0,0.012405465131441156,0.0,1.5776629077489974
2015-06-01,3520608,hepatite,0.0,0.023577743002944903,0.0,1.6984523648452734
2015-07-01,3520608,hepatite,0.0,0.0,0.0,1.4025640591197046
2015-08-01,3520608,hepatite,0.0,0.02335959814709025,0.0,1.7601426297025973
2015-09-01,3520608,hepatite,0.0,0.012601501652445739,0.0,1.6424714568422483
2015-10-01,3520608,hepatite,0.0,0.0,0.0,1.4700765091102068
2015-11-01,3520608,hepatite,0.0,0.004278617472133145,0.0,1.5829623813236664
2015-12-01,3520608,hepatite,0.0,0.006203861065237321,0.0,1.7136993552317512
2016-01-01,3520608,hepatite,0.0,0.014122011834764747,0.0,1.7744592836577782
2016-02-01,3520608,hepatite,0.0,0.0034427929881031653,0.0,1.5573989879577939
2016-03-01,3520608,hepatite,0.0,0.0036187809206319845,0.0,1.6971328676575699
2016-04-01,3520608,hepatite,0.0,0.0,0.0,1.595257148602705
2016-05-01,3520608,hepatite,0.0,0.00017999891401050734,0.0,1.5142824304230218
2016-06-01,3520608,hepatite,0.0,0.005607372394568061,0.0,1.7325921528380681
2016-07-01,3520608,hepatite,0.0,0.0,0.0,1.6804686082111486
2016-08-01,3520608,hepatite,0.0,0.005762014924748512,0.0,1.4177051696353573
2016-09-01,3520608,hepatite,0.0,0.006441257481290289,0.0,1.6648109819231978
2016-10-01,3520608,hepatite,0.0,0.0,0.0,1.583675043107281
2016-11-01,3520608,hepatite,0.0,0.007339575766553476,0.0,1.653651962980927
2016-12-01,3520608,hepatite,0.0,0.004771493710909926,0.0,1.6601711375276502
2017-01-01,3520608,hepatite,0.0,0.006506636288127559,0.0,1.6315272059059005
2017-02-01,3520608,hepatite,0.0,0.009579246469230734,0.0,1.4773549825765606
2017-03-01,3520608,hepatite,0.0,0.0031779657428574267,0.0,1.6465931016499862
2017-04-01,3520608,hepatite,0.0,0.0,0.0,1.4950242378481147
2017-05-01,3520608,hepatite,0.0,0.006843651525752311,0.0,1.6332465530789024
2017-06-01,3520608,hepatite,0.0,0.003433619463011712,0.0,1.667754274574497
2017-07-01,3520608,hepatite,0.0,0.0,0.0,1.7046492182590454
2017-08-01,3520608,hepatite,0.0,0.00725568056448458,0.0,1.6870779596131642
2017-09-01,3520608,hepatite,0.0,0.011723371933802587,0.0,1.6048226681597257
2017-10-01,3520608,hepatite,0.0,0.0,0.0,1.7235942885541704
2017-11-01,3520608,hepatite,0.0,0.002491237405579653,0.0,1.5527738235729451
2017-12-01,3520608,hepatite,0.0,0.003936218696133172,0.0,1.700016685797766
2018-01-01,3520608,hepatite,0.0,0.005690412786139754,0.0,1.6803442592397533
2018-02-01,3520608,hepatite,0.0,0.0035497847924453566,0.0,1.483871121774609
2018-03-01,3520608,hepatite,0.0,0.0034331937665530647,0.0,1.7096999665336434
2018-04-01,3520608,hepatite,0.0,0.0030404947934135553,0.0,1.5953363460313654
2018-05-01,3520608,hepatite,0.0,0.0025933006208986326,0.0,1.6608771902188635
2018-06-01,3520608,hepatite,0.0,0.004784517908195653,0.0,1.698959625270405
2018-07-01,3520608,hepatite,0.0,0.0,0.0,1.7721302852998722
2018-08-01,3520608,hepatite,0.0,0.0014941001821140705,0.0,1.7402300008684128
2018-09-01,3520608,hepatite,0.0,0.001999535373294087,0.0,1.5843980078244102
2018-10-01,3520608,hepatite,0.0,0.0,0.0,1.565372819335153
2018-11-01,3520608,hepatite,0.0,0.001877053559634293,0.0,1.6778104158506688
2018-12-01,3520608,hepatite,0.0,0.0012430700881909578,0.0,1.6354233474066466
2019-01-01,3520608,hepatite,0.0,0.0031614193275285784,0.0,1.75058258007714
2019-02-01,3520608,hepatite,0.0,0.0009226963316413359,0.0,1.5919576481732955
2019-03-01,3520608,hepatite,0.0,0.0008174186802136634,0.0,1.5900150357210632
2019-04-01,3520608,hepatite,0.0,0.000552436962004696,0.0,1.674874299018688
2019-05-01,3520608,hepatite,0.0,0.0010191105890728764,0.0,1.5598112885164115
2019-06-01,3520608,hepatite,0.0,0.0012090180988814433,0.0,1.6770064868759265
2019-07-01,3520608,hepatite,0.0,0.0,0.0,1.6630916654181422
2019-08-01,3520608,hepatite,0.0,0.000473413296587376,0.0,1.6958221750616573
2019-09-01,3520608,hepatite,0.0,0.0002110509656060535,0.0,1.6142236285954337
2019-10-01,3520608,hepatite,0.0,0.00045116811765673684,0.0,1.615058459415249
2019-11-01,3520608,hepatite,0.0,0.0,0.0,1.5935834148835608
2019-12-01,3520608,hepatite,0.0,0.0,0.0,1.6084521398768876
2020-01-01,3520608,hepatite,0.0,0.0,0.0,1.599552286131164
2020-02-01,3520608,hepatite,0.0,0.0,0.0,1.618893953224895
2020-03-01,3520608,hepatite,0.0,0.0,0.0,1.5003398751994546
2020-04-01,3520608,hepatite,0.0,0.0007468333883996264,0.0,1.7413090563389055
2020-05-01,3520608,hepatite,0.0,0.0,0.0,1.6485578420530844
2020-06-01,3520608,hepatite,0.0,0.0,0.0,1.5847308009909915
2020-07-01,3520608,hepatite,0.0,0.0068158322339606225,0.0,1.6552577842233933
2020-08-01,3520608,hepatite,0.0,0.0,0.0,1.56321271491566
2020-09-01,3520608,hepatite,0.0,0.0,0.0,1.6395716980751174
2020-10-01,3520608,hepatite,0.0,0.01775408991257344,0.0,1.7379905505664874
2020-11-01,3520608,hepatite,0.0,0.0,0.0,1.6310008401344072
2020-12-01,3520608,hepatite,0.0,0.0,0.0,1.682395507669036
2021-01-01,3520608,hepatite,0.0,0.0,0.0,1.6543902389441245
2021-02-01,3520608,hepatite,0.0,0.0,0.0,1.6595788816167152
2021-03-01,3520608,hepatite,0.0,0.0,0.0,1.6522304267910934
2021-04-01,3520608,hepatite,0.0,0.0,0.0,1.6338503096385637
2021-05-01,3520608,hepatite,0.0,0.0,0.0,1.6345502570416823
2021-06-01,3520608,hepatite,0.0,0.0006586938066630732,0.0,1.6736388320810585
2021-07-01,3520608,hepatite,0.0,0.01898200990703588,0.0,1.594457182510579
2021-08-01,3520608,hepatite,0.0,0.0,0.0,1.539324132431937
2021-09-01,3520608,hepatite,0.0,0.0,0.0,1.601894417087173
2021-10-01,3520608,hepatite,0.0,0.038319422659961785,0.0,1.751759771787046
2021-11-01,3520608,hepatite,0.0,0.0,0.0,1.60465548842817
2021-12-01,3520608,hepatite,0.0,0.0,0.0,1.5732679569493828
2022-01-01,3520608,hepatite,0.0,0.0,0.0,1.7433233713084337
2022-02-01,3520608,hepatite,0.0,0.0,0.0,1.634475084737011
2022-03-01,3520608,hepatite,0.0,0.0,0.0,1.5483858110353554
2022-04-01,3520608,hepatite,0.0,0.001015827619694937,0.0,1.584717832664289
2022-05-01,3520608,hepatite,0.0,0.0,0.0,1.571438507063094
2022-06-01,3520608,hepatite,0.0,0.0,0.0,1.6186532526458977
2022-07-01,3520608,hepatite,0.0,0.025349937898230982,0.0,1.6466391465338597
2022-08-01,3520608,hepatite,0.0,0.0,0.0,1.6419270278230698
2022-09-01,3520608,hepatite,0.0,0.0015561872182770105,0.0,1.5894754291897348
2022-10-01,3520608,hepatite,0.0,0.056239939246027625,0.0,1.7500874647765519
2022-11-01,3520608,hepatite,0.0,0.0,0.0,1.7034542286012933
2022-12-01,3520608,hepatite,0.0,0.0,0.0,1.629865585745784
2023-01-01,3520608,hepatite,0.0,0.0,0.0,1.6734100552929758
2023-02-01,3520608,hepatite,0.0,0.0,0.0,1.7281531453516852
2023-03-01,3520608,hepatite,0.0,0.0,0.0,1.6073697183455653
2023-04-01,3520608,hepatite,0.0,0.006333254575966434,0.0,1.6232372529579493
2023-05-01,3520608,hepatite,0.0,0.0,0.0,1.6342685798458456
2023-06-01,3520608,hepatite,0.0,0.0,0.0,1.6932752672212708
2023-07-01,3520608,hepatite,0.0,0.03579026127081702,0.0,1.631028707785708
2023-08-01,3520608,hepatite,0.0,0.0,0.0,1.7218343343172717
2023-09-01,3520608,hepatite,0.0,0.0,0.0,1.7669146843386159
2023-10-01,3520608,hepatite,0.0,0.07520941696553347,0.0,1.6859012445754074
2023-11-01,3520608,hepatite,0.0,0.0026260761875544587,0.0,1.7201643895815824
2023-12-01,3520608,hepatite,0.0,0.0,0.0,1.6651191732407435
2024-01-01,3520608,hepatite,,0.0,0.0,1.5930189711638976
2024-02-01,3520608,hepatite,,0.0,0.0,1.6875103247067775
2024-03-01,3520608,hepatite,,0.0,0.0,1.6497253219015888
2024-04-01,3520608,hepatite,,0.0,0.0,1.5784619637495156
2024-05-01,3520608,hepatite,,0.0,0.0,1.6111572799212563
2024-06-01,3520608,hepatite,,0.0,0.0,1.6142368185850229
2024-07-01,3520608,hepatite,,0.03455894073549865,0.0,1.8568948596349137
2024-08-01,3520608,hepatite,,0.0,0.0,1.6244033150493677
2024-09-01,3520608,hepatite,,0.0,0.0,1.6407652480318526
2024-10-01,3520608,hepatite,,0.08487492650407695,0.0,2.3016477427107835
2024-11-01,3520608,hepatite,,0.0,0.0,1.7271114407026924
2024-12-01,3520608,hepatite,,0.0,0.0,1.506191315451746
2025-01-01,3520608,hepatite,,0.0,0.0,1.7885580924618907
2025-02-01,3520608,hepatite,,0.0,0.0,1.5757789451340336
2025-03-01,3520608,hepatite,,0.0,0.0,1.7208012864962596
2025-04-01,3520608,hepatite,,0.0,0.0,1.723961682296827
2025-05-01,3520608,hepatite,,0.0,0.0,1.9393706627358906
2025-06-01,3520608,hepatite,,0.0,0.0,1.8243579124542462
2025-07-01,3520608,hepatite,,0.0416369234061144,0.0,2.6365976809234097
2025-08-01,3520608,hepatite,,0.0,0.0,1.9323611586582876
2025-09-01,3520608,hepatite,,0.0,0.0,1.9895043873310447
2025-10-01,3520608,hepatite,,0.10183691717314226,0.0,5.572616479655123
2025-11-01,3520608,hepatite,,0.0,0.0,1.7283171463161282
2025-12-01,3520608,hepatite,,0.0,0.0,2.008492467902653
2026-01-01,3520608,hepatite,,0.0,0.0,2.0158994604317346
2026-02-01,3520608,hepatite,,0.0,0.0,1.6825929382068554
2026-03-01,3520608,hepatite,,0.0,0.0,1.7540966356567662
2026-04-01,3520608,hepatite,,0.0,0.0,1.576882292527399
2026-05-01,3520608,hepatite,,0.0,0.0,2.18155140571344
2026-06-01,3520608,hepatite,,0.0,0.0,2.423867376435235
2026-07-01,3520608,hepatite,,0.04863169438149944,0.0,4.251264852999385
2026-08-01,3520608,hepatite,,0.0,0.0,2.5524757470036303
2026-09-01,3520608,hepatite,,0.0,0.0,2.5345613911447424
2026-10-01,3520608,hepatite,,0.11874714803103856,0.0,10.849343468267717
2026-11-01,3520608,hepatite,,0.0,0.0,2.1863035535728024
2026-12-01,3520608,hepatite,,0.0,0.0,2.421045355279426
2027-01-01,3520608,hepatite,,0.0,0.0,3.008725433781228
2027-02-01,3520608,hepatite,,0.0,0.0,2.0430813835285218
2027-03-01,3520608,hepatite,,0.0,0.0,1.766725974205777
2027-04-01,3520608,hepatite,,0.0,0.0,1.5613081762001313
2027-05-01,3520608,hepatite,,0.0,0.0,2.879590416331602
2027-06-01,3520608,hepatite,,0.0,0.0,3.2220360388292675
2027-07-01,3520608,hepatite,,0.05553007699941093,0.0,6.682019400470454
2027-08-01,3520608,hepatite,,0.0,0.0,4.130263972748355
2027-09-01,3520608,hepatite,,0.0,0.0,3.819866329301857
2027-10-01,3520608,hepatite,,0.13557006191615917,0.0,16.630284018080918
2027-11-01,3520608,hepatite,,0.0,0.0,2.9493244419224625
2027-12-01,3520608,hepatite,,0.0,0.0,2.825997946637019
2028-01-01,3520608,hepatite,,0.0,0.0,4.356285607275869
2028-02-01,3520608,hepatite,,0.0,0.0,2.3123002798746417
2028-03-01,3520608,hepatite,,0.0,0.0,1.8077760764824908
2028-04-01,3520608,hepatite,,0.0,0.0,1.7577357247695333
2028-05-01,3520608,hepatite,,0.0,0.0,4.064537990715458
2028-06-01,3520608,hepatite,,0.0,0.0,4.778159535347069
2028-07-01,3520608,hepatite,,0.06350005323795067,0.0,9.748994177972879
