ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,6.615951149664513,3547106,Santa Mercedes,hepatite
2026-03-01,,0.0,0.0,9.482092748483176,3547106,Santa Mercedes,hepatite
2026-04-01,,0.0,0.0,6.67124498154111,3547106,Santa Mercedes,hepatite
2026-05-01,,0.20623507104628308,0.0,13.289093464118983,3547106,Santa Mercedes,hepatite
2026-06-01,,0.0,0.0,7.158610856450073,3547106,Santa Mercedes,hepatite
2026-07-01,,0.0,0.0,10.51337561912795,3547106,Santa Mercedes,hepatite
2026-08-01,,0.0,0.0,8.53956997389049,3547106,Santa Mercedes,hepatite
2026-09-01,,0.05499197484146285,0.0,12.689528076707154,3547106,Santa Mercedes,hepatite
2026-10-01,,0.0,0.0,6.7922518133023955,3547106,Santa Mercedes,hepatite
2026-11-01,,0.0,0.0,8.928507554816882,3547106,Santa Mercedes,hepatite
2026-12-01,,0.0,0.0,3.4600238377102106,3547106,Santa Mercedes,hepatite
2027-01-01,,1.8334581337081655,0.0,14.947560702514462,3547106,Santa Mercedes,hepatite
2027-02-01,,0.0,0.0,5.888510674728928,3547106,Santa Mercedes,hepatite
2027-03-01,,0.0,0.0,9.080245030931167,3547106,Santa Mercedes,hepatite
2027-04-01,,0.0,0.0,5.4109600910834,3547106,Santa Mercedes,hepatite
2027-05-01,,0.0,0.0,11.573568840689038,3547106,Santa Mercedes,hepatite
2027-06-01,,0.0,0.0,4.664821156326907,3547106,Santa Mercedes,hepatite
2027-07-01,,0.0,0.0,9.814330423563874,3547106,Santa Mercedes,hepatite
2027-08-01,,0.0,0.0,6.338255907284122,3547106,Santa Mercedes,hepatite
2027-09-01,,0.0,0.0,11.9614641898904,3547106,Santa Mercedes,hepatite
2027-10-01,,0.0,0.0,4.53040710020562,3547106,Santa Mercedes,hepatite
2027-11-01,,0.0,0.0,8.462138754600728,3547106,Santa Mercedes,hepatite
2027-12-01,,0.0,0.0,1.3496542646749232,3547106,Santa Mercedes,hepatite
2028-01-01,,0.3961487832852666,0.0,13.511333546541863,3547106,Santa Mercedes,hepatite
2028-02-01,,0.0,0.0,3.614098020571032,3547106,Santa Mercedes,hepatite
2028-03-01,,0.0,0.0,6.071754235658524,3547106,Santa Mercedes,hepatite
2028-04-01,,0.0,0.0,2.4161335202655922,3547106,Santa Mercedes,hepatite
2028-05-01,,0.0,0.0,9.968647401824878,3547106,Santa Mercedes,hepatite
2028-06-01,,0.0,0.0,3.295383678547473,3547106,Santa Mercedes,hepatite
2028-07-01,,0.0,0.0,6.607482240252321,3547106,Santa Mercedes,hepatite
2028-08-01,,0.0,0.0,4.8517971574395435,3547106,Santa Mercedes,hepatite
2028-09-01,,0.0,0.0,10.430690795788749,3547106,Santa Mercedes,hepatite
2028-10-01,,0.0,0.0,2.610829141775002,3547106,Santa Mercedes,hepatite
2028-11-01,,0.0,0.0,5.220522180515291,3547106,Santa Mercedes,hepatite
2028-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2029-01-01,,0.0,0.0,12.188260620014054,3547106,Santa Mercedes,hepatite
2029-02-01,,0.0,0.0,0.4722658543669679,3547106,Santa Mercedes,hepatite
2029-03-01,,0.0,0.0,4.218506458064121,3547106,Santa Mercedes,hepatite
2029-04-01,,0.0,0.0,1.34059992669551,3547106,Santa Mercedes,hepatite
2029-05-01,,0.0,0.0,8.849785035510097,3547106,Santa Mercedes,hepatite
2029-06-01,,0.0,0.0,1.9421305025787572,3547106,Santa Mercedes,hepatite
2029-07-01,,0.0,0.0,5.518768378316585,3547106,Santa Mercedes,hepatite
2029-08-01,,0.0,0.0,2.6900482887904835,3547106,Santa Mercedes,hepatite
2029-09-01,,0.0,0.0,7.65565262834724,3547106,Santa Mercedes,hepatite
2029-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2029-11-01,,0.0,0.0,3.8132057473696395,3547106,Santa Mercedes,hepatite
2029-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2030-01-01,,0.0,0.0,9.930965280292465,3547106,Santa Mercedes,hepatite
2030-02-01,,0.0,0.0,0.4595934308625058,3547106,Santa Mercedes,hepatite
2030-03-01,,0.0,0.0,1.705766951666047,3547106,Santa Mercedes,hepatite
2030-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2030-05-01,,0.0,0.0,6.199859612692488,3547106,Santa Mercedes,hepatite
2030-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2030-07-01,,0.0,0.0,4.018434395749552,3547106,Santa Mercedes,hepatite
2030-08-01,,0.0,0.0,1.3542735382106927,3547106,Santa Mercedes,hepatite
2030-09-01,,0.0,0.0,6.275759552567848,3547106,Santa Mercedes,hepatite
2030-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2030-11-01,,0.0,0.0,1.5660468643921368,3547106,Santa Mercedes,hepatite
2030-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-01-01,,0.0,0.0,8.580836061817726,3547106,Santa Mercedes,hepatite
2031-02-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-03-01,,0.0,0.0,1.3461365501773916,3547106,Santa Mercedes,hepatite
2031-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-05-01,,0.0,0.0,5.079282550882499,3547106,Santa Mercedes,hepatite
2031-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-07-01,,0.0,0.0,1.6421493803647789,3547106,Santa Mercedes,hepatite
2031-08-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-09-01,,0.0,0.0,4.6043765621018995,3547106,Santa Mercedes,hepatite
2031-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-11-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2031-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-01-01,,0.0,0.0,7.852869330309908,3547106,Santa Mercedes,hepatite
2032-02-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-03-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-05-01,,0.0,0.0,2.888860773473264,3547106,Santa Mercedes,hepatite
2032-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-07-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-08-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-09-01,,0.0,0.0,2.8710693263081986,3547106,Santa Mercedes,hepatite
2032-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-11-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2032-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-01-01,,0.0,0.0,4.052222894660327,3547106,Santa Mercedes,hepatite
2033-02-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-03-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-05-01,,0.0,0.0,1.504360141469428,3547106,Santa Mercedes,hepatite
2033-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-07-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-08-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-09-01,,0.0,0.0,0.46932518942721285,3547106,Santa Mercedes,hepatite
2033-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-11-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2033-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-01-01,,0.0,0.0,2.341881697527782,3547106,Santa Mercedes,hepatite
2034-02-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-03-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-05-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-07-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-08-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-09-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-11-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2034-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-01-01,,0.0,0.0,0.06318386968543369,3547106,Santa Mercedes,hepatite
2035-02-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-03-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-04-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-05-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-06-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-07-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-08-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-09-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-10-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-11-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
2035-12-01,,0.0,0.0,0.0,3547106,Santa Mercedes,hepatite
