ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.03337971210277662,0.0,0.8399822242029796,3538006,Pindamonhangaba,hepatite
2026-07-01,,0.05097229135689612,0.0,0.9834104262997396,3538006,Pindamonhangaba,hepatite
2026-08-01,,0.04104203518231164,0.0,0.9425687205318544,3538006,Pindamonhangaba,hepatite
2026-09-01,,0.035850695800684965,0.0,0.8763011253183562,3538006,Pindamonhangaba,hepatite
2026-10-01,,0.03357129608038465,0.0,0.8560169134786193,3538006,Pindamonhangaba,hepatite
2026-11-01,,0.012444615077341232,0.0,0.7000988273954837,3538006,Pindamonhangaba,hepatite
2026-12-01,,0.03899878378799817,0.0,0.9958473105065971,3538006,Pindamonhangaba,hepatite
2027-01-01,,0.043686012275428135,0.0,1.0267495394573725,3538006,Pindamonhangaba,hepatite
2027-02-01,,0.04123918211142596,0.0,0.958719204817972,3538006,Pindamonhangaba,hepatite
2027-03-01,,0.044644168529211964,0.0,1.0741054464086304,3538006,Pindamonhangaba,hepatite
2027-04-01,,0.033446975184533094,0.0,0.8868928826680529,3538006,Pindamonhangaba,hepatite
2027-05-01,,0.02147807594407871,0.0,0.8690933240856851,3538006,Pindamonhangaba,hepatite
2027-06-01,,0.03849930042241388,0.0,0.9607946699063951,3538006,Pindamonhangaba,hepatite
2027-07-01,,0.05737600753958503,0.0,1.3687375898882357,3538006,Pindamonhangaba,hepatite
2027-08-01,,0.04637151906745798,0.0,1.1551225870617874,3538006,Pindamonhangaba,hepatite
2027-09-01,,0.04070719795634757,0.0,1.122877867441038,3538006,Pindamonhangaba,hepatite
2027-10-01,,0.038165804966475265,0.0,1.0821314882999475,3538006,Pindamonhangaba,hepatite
2027-11-01,,0.01560503399035278,0.0,0.7604385649968433,3538006,Pindamonhangaba,hepatite
2027-12-01,,0.04439224882955501,0.0,1.1945908773443563,3538006,Pindamonhangaba,hepatite
2028-01-01,,0.04940069480402359,0.0,1.3955766758780472,3538006,Pindamonhangaba,hepatite
2028-02-01,,0.046696212610454105,0.0,1.3035057385987998,3538006,Pindamonhangaba,hepatite
2028-03-01,,0.05102043863372718,0.0,1.3928976021640853,3538006,Pindamonhangaba,hepatite
2028-04-01,,0.0388336576820247,0.0,1.2193441825571487,3538006,Pindamonhangaba,hepatite
2028-05-01,,0.025229201232594374,0.0,0.9388541549418181,3538006,Pindamonhangaba,hepatite
2028-06-01,,0.04267702472044729,0.0,1.3384501385276357,3538006,Pindamonhangaba,hepatite
2028-07-01,,0.06358772290936028,0.0,1.8058074428009403,3538006,Pindamonhangaba,hepatite
2028-08-01,,0.05246236780484712,0.0,1.6624618591860556,3538006,Pindamonhangaba,hepatite
2028-09-01,,0.046465259819928585,0.0,1.488164782304795,3538006,Pindamonhangaba,hepatite
2028-10-01,,0.04395466807547925,0.0,1.4688593120978735,3538006,Pindamonhangaba,hepatite
2028-11-01,,0.018735102966376975,0.0,0.8649324461116125,3538006,Pindamonhangaba,hepatite
2028-12-01,,0.04943233252906951,0.0,1.6367002650821747,3538006,Pindamonhangaba,hepatite
2029-01-01,,0.05495688411897581,0.0,1.8530612295786981,3538006,Pindamonhangaba,hepatite
2029-02-01,,0.0521993032729821,0.0,1.8813735262967342,3538006,Pindamonhangaba,hepatite
2029-03-01,,0.05679741330111484,0.0,2.021921417547342,3538006,Pindamonhangaba,hepatite
2029-04-01,,0.04372188980439133,0.0,1.596014302245904,3538006,Pindamonhangaba,hepatite
2029-05-01,,0.029350796078875516,0.0,1.2119207343285865,3538006,Pindamonhangaba,hepatite
2029-06-01,,0.048408770785988285,0.0,1.695499019489256,3538006,Pindamonhangaba,hepatite
2029-07-01,,0.07064217830348352,0.0,2.4652630537470572,3538006,Pindamonhangaba,hepatite
2029-08-01,,0.05842830135330371,0.0,2.258245790922003,3538006,Pindamonhangaba,hepatite
2029-09-01,,0.05194696756458463,0.0,2.03692418641628,3538006,Pindamonhangaba,hepatite
2029-10-01,,0.04916212933592403,0.0,1.9067356530123607,3538006,Pindamonhangaba,hepatite
2029-11-01,,0.022475751973664543,0.0,1.0703635027966563,3538006,Pindamonhangaba,hepatite
2029-12-01,,0.05545069611259463,0.0,2.25311852871637,3538006,Pindamonhangaba,hepatite
2030-01-01,,0.06130418686041995,0.0,2.448016892186114,3538006,Pindamonhangaba,hepatite
2030-02-01,,0.058290322416893796,0.0,2.29380416919027,3538006,Pindamonhangaba,hepatite
2030-03-01,,0.06284228577873564,0.0,2.504389318830719,3538006,Pindamonhangaba,hepatite
2030-04-01,,0.0488952648917125,0.0,2.02868510613065,3538006,Pindamonhangaba,hepatite
2030-05-01,,0.033803370840762716,0.0,1.5831076130359178,3538006,Pindamonhangaba,hepatite
2030-06-01,,0.05450192454650067,0.0,2.3404319087606735,3538006,Pindamonhangaba,hepatite
2030-07-01,,0.07801020344870106,0.0,3.451095252588228,3538006,Pindamonhangaba,hepatite
2030-08-01,,0.06467896779946768,0.0,2.8736125598619773,3538006,Pindamonhangaba,hepatite
2030-09-01,,0.057713855329026315,0.0,2.6698804560516765,3538006,Pindamonhangaba,hepatite
2030-10-01,,0.0546502074134888,0.0,2.5527244696360456,3538006,Pindamonhangaba,hepatite
2030-11-01,,0.026558564289761017,0.0,1.3223801776741961,3538006,Pindamonhangaba,hepatite
2030-12-01,,0.06180089712084832,0.0,2.892751903630833,3538006,Pindamonhangaba,hepatite
2031-01-01,,0.06797216002523052,0.0,3.1035372478118113,3538006,Pindamonhangaba,hepatite
2031-02-01,,0.06469375779244683,0.0,3.004627772849113,3538006,Pindamonhangaba,hepatite
2031-03-01,,0.06915404856548386,0.0,3.3552381869528958,3538006,Pindamonhangaba,hepatite
2031-04-01,,0.05435567334221262,0.0,2.613171423291884,3538006,Pindamonhangaba,hepatite
2031-05-01,,0.03859075241321066,0.0,2.015043644364262,3538006,Pindamonhangaba,hepatite
2031-06-01,,0.0609565720808864,0.0,2.9303228433867274,3538006,Pindamonhangaba,hepatite
2031-07-01,,0.08568798891743712,0.0,4.3057536003999095,3538006,Pindamonhangaba,hepatite
2031-08-01,,0.07121278374493413,0.0,3.6191524724476136,3538006,Pindamonhangaba,hepatite
2031-09-01,,0.06376573791245543,0.0,3.2679511540019592,3538006,Pindamonhangaba,hepatite
2031-10-01,,0.060420181978363886,0.0,3.11759475228338,3538006,Pindamonhangaba,hepatite
2031-11-01,,0.030987741323855483,0.0,1.7542068105103146,3538006,Pindamonhangaba,hepatite
2031-12-01,,0.06848178828869533,0.0,3.6627613215049295,3538006,Pindamonhangaba,hepatite
2032-01-01,,0.07495910821717565,0.0,4.051381100613272,3538006,Pindamonhangaba,hepatite
2032-02-01,,0.07140797667168139,0.0,3.9359812351546233,3538006,Pindamonhangaba,hepatite
2032-03-01,,0.07698022339824875,0.0,4.293572217732844,3538006,Pindamonhangaba,hepatite
2032-04-01,,0.06116522910318873,0.0,3.4590266215190084,3538006,Pindamonhangaba,hepatite
2032-05-01,,0.04356340233250608,0.0,2.6136401366877595,3538006,Pindamonhangaba,hepatite
2032-06-01,,0.06609072646224597,0.0,3.8312239181827716,3538006,Pindamonhangaba,hepatite
2032-07-01,,0.0930217784633956,0.0,5.391001963099697,3538006,Pindamonhangaba,hepatite
2032-08-01,,0.07864145919387101,0.0,4.678405680646222,3538006,Pindamonhangaba,hepatite
2032-09-01,,0.07089353845298346,0.0,4.238799092402255,3538006,Pindamonhangaba,hepatite
2032-10-01,,0.06764396059366419,0.0,3.9826801627711856,3538006,Pindamonhangaba,hepatite
2032-11-01,,0.03528711718894952,0.0,2.185369086511367,3538006,Pindamonhangaba,hepatite
2032-12-01,,0.07461553561645955,0.0,4.52918978442782,3538006,Pindamonhangaba,hepatite
2033-01-01,,0.08165114566975425,0.0,4.922055242657979,3538006,Pindamonhangaba,hepatite
2033-02-01,,0.07809161563435087,0.0,4.623680309545524,3538006,Pindamonhangaba,hepatite
2033-03-01,,0.0839286554411965,0.0,5.182648773013315,3538006,Pindamonhangaba,hepatite
2033-04-01,,0.06723015926328205,0.0,4.229663162416253,3538006,Pindamonhangaba,hepatite
2033-05-01,,0.048925291806976544,0.0,3.105078266247627,3538006,Pindamonhangaba,hepatite
2033-06-01,,0.0731552201052657,0.0,4.697191928949643,3538006,Pindamonhangaba,hepatite
2033-07-01,,0.10135958124427212,0.0,6.434363739214342,3538006,Pindamonhangaba,hepatite
2033-08-01,,0.08581669537530136,0.0,5.5834955825030015,3538006,Pindamonhangaba,hepatite
2033-09-01,,0.07757223765680495,0.0,5.071638637819606,3538006,Pindamonhangaba,hepatite
2033-10-01,,0.07402488615770719,0.0,4.9094027767398565,3538006,Pindamonhangaba,hepatite
2033-11-01,,0.040284953727661686,0.0,2.79314351058723,3538006,Pindamonhangaba,hepatite
2033-12-01,,0.08192280898759878,0.0,5.533130620291739,3538006,Pindamonhangaba,hepatite
2034-01-01,,0.08927441987393468,0.0,5.9708200439744985,3538006,Pindamonhangaba,hepatite
2034-02-01,,0.0854439004522068,0.0,5.822149312305288,3538006,Pindamonhangaba,hepatite
2034-03-01,,0.09114293085682335,0.0,6.261575034699406,3538006,Pindamonhangaba,hepatite
2034-04-01,,0.07358194181361713,0.0,5.2231780669670576,3538006,Pindamonhangaba,hepatite
2034-05-01,,0.054623450170917354,0.0,3.9334673530263995,3538006,Pindamonhangaba,hepatite
2034-06-01,,0.08058237952889338,0.0,5.625331009038518,3538006,Pindamonhangaba,hepatite
2034-07-01,,0.11000635807916168,0.0,7.793862705985556,3538006,Pindamonhangaba,hepatite
2034-08-01,,0.09327414295528454,0.0,6.613811611648605,3538006,Pindamonhangaba,hepatite
2034-09-01,,0.0845352573960159,0.0,6.053593317900697,3538006,Pindamonhangaba,hepatite
2034-10-01,,0.08068736128524906,0.0,5.77748052831638,3538006,Pindamonhangaba,hepatite
2034-11-01,,0.04563075604083959,0.0,3.323621525584063,3538006,Pindamonhangaba,hepatite
2034-12-01,,0.08956125299236291,0.0,6.690497450610359,3538006,Pindamonhangaba,hepatite
2035-01-01,,0.09721655031369289,0.0,7.339199324086946,3538006,Pindamonhangaba,hepatite
2035-02-01,,0.09310657601212494,0.0,6.873236916010292,3538006,Pindamonhangaba,hepatite
2035-03-01,,0.09862217114041029,0.0,7.54673179777048,3538006,Pindamonhangaba,hepatite
2035-04-01,,0.08022261403855181,0.0,5.891112385281937,3538006,Pindamonhangaba,hepatite
2035-05-01,,0.060661671420998334,0.0,4.777869659272258,3538006,Pindamonhangaba,hepatite
2035-06-01,,0.08837208627801492,0.0,6.804072112919312,3538006,Pindamonhangaba,hepatite
2035-07-01,,0.11895821283394754,0.0,9.282130506100927,3538006,Pindamonhangaba,hepatite
2035-08-01,,0.1010122909610691,0.0,7.870165260797931,3538006,Pindamonhangaba,hepatite
2035-09-01,,0.09178252040721245,0.0,7.4910239575640185,3538006,Pindamonhangaba,hepatite
2035-10-01,,0.08763280152891213,0.0,6.993776243152468,3538006,Pindamonhangaba,hepatite
2035-11-01,,0.05132869119601552,0.0,4.142934496195713,3538006,Pindamonhangaba,hepatite
2035-12-01,,0.09752957028649449,0.0,7.698965463994937,3538006,Pindamonhangaba,hepatite
