ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-07-01,0.07177972449765711,0.0,0.9206963267972473,0.0,3549953
2015-08-01,0.07142006657097198,0.0,0.8873345107805114,0.0,3549953
2015-09-01,0.07156591646382111,0.0,0.9071670933719128,0.0,3549953
2015-10-01,0.07169514853770129,0.0,0.8106360039270879,0.0,3549953
2015-11-01,0.07183201015364814,0.0,0.8713684329491213,0.0,3549953
2015-12-01,0.07234400865641556,0.0,0.804438509085536,0.0,3549953
2016-01-01,0.07263828823213557,0.0,0.8208834846159826,0.0,3549953
2016-02-01,0.07230831323657572,0.0,0.8699699264541587,0.0,3549953
2016-03-01,0.0724639103383381,0.0,0.9081169144846476,0.0,3549953
2016-04-01,0.07262503512163625,0.0,0.9385817773753792,0.0,3549953
2016-05-01,0.07278426573802216,0.0,0.9526239388718899,0.0,3549953
2016-06-01,0.07293137652064537,0.0,0.8811607942885238,0.0,3549953
2016-07-01,0.07358565780435833,0.0,0.9095413130769805,6.52613717940351,3549953
2016-08-01,0.07322291164516156,0.0,0.9004626713586545,0.0,3549953
2016-09-01,0.07336056722798048,0.0,0.9211664532915789,0.0,3549953
2016-10-01,0.07348348421312986,0.0,0.9347048481303212,0.0,3549953
2016-11-01,0.07360969601150624,0.0,0.906594302276114,0.0,3549953
2016-12-01,0.0741291586860898,0.0,0.9371124229689917,0.0,3549953
2017-01-01,0.07444582355879667,0.0,0.9461798705423773,6.466214031684449,3549953
2017-02-01,0.07410686678697198,0.0,0.8162501463789117,0.0,3549953
2017-03-01,0.07424732626193238,0.0,0.8796237710784991,0.0,3549953
2017-04-01,0.07441011175323718,0.0,0.9255336125869413,0.0,3549953
2017-05-01,0.07457047729276672,0.0,0.881240134541522,0.0,3549953
2017-06-01,0.07471915269195159,0.0,0.941410599986911,0.0,3549953
2017-07-01,0.07538036313129626,0.0,0.9041258839557759,0.0,3549953
2017-08-01,0.07500076465653907,0.0,0.913356778396147,0.0,3549953
2017-09-01,0.07514020206888285,0.0,0.8367621826974565,0.0,3549953
2017-10-01,0.07526396525328297,0.0,0.9206211150768498,0.0,3549953
2017-11-01,0.07539254084562601,0.0,0.9179241630256367,0.0,3549953
2017-12-01,0.07592138331398418,0.0,0.9684075413458584,0.0,3549953
2018-01-01,0.07623514264996592,0.0,0.8546172447980316,0.0,3549953
2018-02-01,0.07588246323871235,0.0,0.889638670395454,0.0,3549953
2018-03-01,0.07602556567396854,0.0,0.8790280965305928,0.0,3549953
2018-04-01,0.07618952359969908,0.0,0.8586549539666849,0.0,3549953
2018-05-01,0.07635050652331439,0.0,0.9565375494338119,0.0,3549953
2018-06-01,0.0765013418104461,0.0,0.9250407364212119,0.0,3549953
2018-07-01,0.07716933891235114,0.0,0.9105668317736649,0.0,3549953
2018-08-01,0.07677370505052732,0.0,0.8776500631660534,0.0,3549953
2018-09-01,0.07691566130552989,0.0,0.8975687220968167,0.0,3549953
2018-10-01,0.0770409307260682,0.0,0.8842537223140358,0.0,3549953
2018-11-01,0.07717257575317212,0.0,0.8497771196994555,0.0,3549953
2018-12-01,0.07771098392880221,0.0,0.8608732518508281,0.0,3549953
2019-01-01,0.07802195182656355,0.0,0.910952791315111,0.0,3549953
2019-02-01,0.07765641825055816,0.0,0.8525492693679212,0.0,3549953
2019-03-01,0.07780284195577071,0.0,0.866261160851693,0.0,3549953
2019-04-01,0.07796855241472687,0.0,0.8843445479180011,0.0,3549953
2019-05-01,0.07813066869387879,0.0,0.8961349007383363,0.0,3549953
2019-06-01,0.0782837142592166,0.0,0.916020794106533,0.0,3549953
2019-07-01,0.07895785658984077,0.0,0.9391668664240856,0.0,3549953
2019-08-01,0.07854646962091079,0.0,0.9269200032863353,0.0,3549953
2019-09-01,0.07869114490029369,0.0,0.903803597234566,0.0,3549953
2019-10-01,0.0788180590836756,0.0,0.9545652087701642,0.0,3549953
2019-11-01,0.07895293526259145,0.0,0.7854563966115374,0.0,3549953
2019-12-01,0.07950056514937066,0.0,0.9541697240132222,0.0,3549953
2020-01-01,0.07980832854752722,0.0,0.90172508649497,0.0,3549953
2020-02-01,0.07943029079900438,0.0,0.914292626284234,0.0,3549953
2020-03-01,0.07958674909426161,0.0,0.925721556831057,0.0,3549953
2020-04-01,0.07974827802147777,0.0,0.9265276662915958,0.0,3549953
2020-05-01,0.07990821920220631,0.0,0.8378603321092243,0.0,3549953
2020-06-01,0.08005435675044409,0.0,0.9066691405289045,0.0,3549953
2020-07-01,0.08075759122287307,0.0,0.9120625666208244,0.0,3549953
2020-08-01,0.080344184030265,0.0,0.8835417899522832,0.0,3549953
2020-09-01,0.08047995539693188,0.0,0.8501622262889661,0.0,3549953
2020-10-01,0.08060005710000841,0.0,0.8972370171076315,0.0,3549953
2020-11-01,0.08072329218120321,0.0,0.8822326489366279,0.0,3549953
2020-12-01,0.08127820195098272,0.0,0.9470728208438915,0.0,3549953
2021-01-01,0.08161015745088007,0.0,0.8773698193560483,0.0,3549953
2021-02-01,0.08122346383625721,0.0,0.8439872005523225,0.0,3549953
2021-03-01,0.08136378489855771,0.0,0.8887073168353448,0.0,3549953
2021-04-01,0.08152711159811304,0.0,0.919545494792317,0.0,3549953
2021-05-01,0.08168826679912419,0.0,0.8767495509889496,0.0,3549953
2021-06-01,0.0818367175021655,0.0,0.9171829268128991,0.0,3549953
2021-07-01,0.08254689484233012,0.0,0.9659344753790278,0.0,3549953
2021-08-01,0.08211685169768655,0.0,0.8510941725231868,0.0,3549953
2021-09-01,0.08225519442663501,0.0,0.9130032823847342,0.0,3549953
2021-10-01,0.08237684619797003,0.0,0.9530061864585242,0.0,3549953
2021-11-01,0.08250331337923628,0.0,0.8524453044690263,0.0,3549953
2021-12-01,0.08306819275782322,0.0,0.8791822863130765,0.0,3549953
2022-01-01,0.08339718171208366,0.0,0.8984907601171496,0.0,3549953
2022-02-01,0.08299718616848341,0.0,0.8729793676868063,0.0,3549953
2022-03-01,0.08314092020379876,0.0,0.8850463549976166,0.0,3549953
2022-04-01,0.0833060906531478,0.0,0.9471750121218209,0.0,3549953
2022-05-01,0.08346845814358053,0.0,0.9307961716618431,0.0,3549953
2022-06-01,0.08361927514329917,0.0,0.8811792242867268,0.0,3549953
2022-07-01,0.08433573312697176,0.0,0.9325541096214802,0.0,3549953
2022-08-01,0.08388933727485197,0.0,0.9050055890100679,0.0,3549953
2022-09-01,0.08403045857876987,0.0,0.9749553642668091,0.0,3549953
2022-10-01,0.08415380525137177,0.0,0.8923424090876445,0.0,3549953
2022-11-01,0.08428367379879395,0.0,0.9141146188523167,0.0,3549953
2022-12-01,0.0848581705379564,0.0,0.895753963529849,0.0,3549953
2023-01-01,0.08518376245012413,0.0,0.8740342519773808,0.0,3549953
2023-02-01,0.08477081915116733,0.0,0.9208925121640666,0.0,3549953
2023-03-01,0.08491816438761547,0.0,0.9430605456347494,0.0,3549953
2023-04-01,0.08508521980966506,0.0,0.8685364279378077,0.0,3549953
2023-05-01,0.0852487922695533,0.0,0.8756018461166811,0.0,3549953
2023-06-01,0.08540202067371247,0.0,0.8692779197458634,0.0,3549953
2023-07-01,0.08612408216498929,0.0,0.9268238419317247,0.0,3549953
2023-08-01,0.08566165537977094,0.0,0.8821654470938772,0.0,3549953
2023-09-01,0.08580576131939242,0.0,0.9474368586136578,0.0,3549953
2023-10-01,0.08593094493141469,0.0,0.9601453104550806,0.0,3549953
2023-11-01,0.08606437568368294,0.0,0.8600924988744061,0.0,3549953
2023-12-01,0.08664811206101036,0.0,0.9530065169243879,0.0,3549953
2024-01-01,0.08696988338876083,0.0,0.9185249063992859,,3549953
2024-02-01,0.08654437730424876,0.0,0.8745655282195598,,3549953
2024-03-01,0.08670219882990651,0.0,0.8967302449871223,,3549953
2024-04-01,0.08686466927109354,0.0,0.9383022608564233,,3549953
2024-05-01,0.08702584090327627,0.0,0.9114065063574042,,3549953
2024-06-01,0.08717154401158504,0.0,0.9273036224841694,,3549953
2024-07-01,0.08792421609269278,0.0,0.9369169906565088,,3549953
2024-08-01,0.0874607219326772,0.0,0.8936890465129766,,3549953
2024-09-01,0.0875951468423494,0.0,0.953142735450408,,3549953
2024-10-01,0.08771295399440622,0.0,0.8752116123574905,,3549953
2024-11-01,0.08783375012511556,0.0,0.8471731683431454,,3549953
2024-12-01,0.0884246129469232,0.0,0.9063860986479857,,3549953
2025-01-01,0.08877239365810323,0.0,0.8941999408567021,,3549953
2025-02-01,0.08833851387334589,0.0,0.9091595025928529,,3549953
2025-03-01,0.08847918137050091,0.0,0.9010869008415058,,3549953
2025-04-01,0.08864358607758178,0.0,0.8803578765451971,,3549953
2025-05-01,0.08880605057792097,0.0,0.9654683310695757,,3549953
2025-06-01,0.08895427716287063,0.0,0.8917311415717855,,3549953
2025-07-01,0.08971342193150561,0.0,0.8874471334775805,,3549953
2025-08-01,0.08923293472726009,0.0,0.939899233741064,,3549953
2025-09-01,0.0893701833510929,0.0,0.9343015774408886,,3549953
2025-10-01,0.08948972426924412,0.0,0.9749257044878292,,3549953
2025-11-01,0.08961408361760537,0.0,0.8699998683746382,,3549953
2025-12-01,0.09021500045631747,0.0,0.929657969930817,,3549953
2026-01-01,0.09055921960662006,0.0,0.8798261441205325,,3549953
2026-02-01,0.09011190851602775,0.0,0.890919490396499,,3549953
2026-03-01,0.09025627420515868,0.0,0.8972115768041915,,3549953
2026-04-01,0.09042265723761927,0.0,0.9054902266503274,,3549953
2026-05-01,0.09058640935245063,0.0,0.9091013289360379,,3549953
2026-06-01,0.09073720812435185,0.0,0.9203837105702963,,3549953
2026-07-01,0.09150212704546162,0.0,0.899063983925201,,3549953
2026-08-01,0.09100496926471868,0.0,0.8822163550495642,,3549953
2026-09-01,0.09114525567714783,0.0,0.9441957704776448,,3549953
2026-10-01,0.09126667965949181,0.0,0.8941199025682111,,3549953
2026-11-01,0.09139477178679896,0.0,0.9370408697359489,,3549953
2026-12-01,0.09200535714711061,0.0,0.9121504105172868,,3549953
2027-01-01,0.0923455730736847,0.0,0.9132216349068114,,3549953
2027-02-01,0.09188522005177659,0.0,0.8842552747808837,,3549953
2027-03-01,0.09203348681946025,0.0,0.9615093882077771,,3549953
2027-04-01,0.09220188720460328,0.0,0.8766648719881778,,3549953
2027-05-01,0.0923669158452278,0.0,0.9027205394963232,,3549953
2027-06-01,0.09252032708820829,0.0,0.89713202963961,,3549953
2027-07-01,0.0932903077401378,0.0,0.9156550008827291,,3549953
2027-08-01,0.09277684113863101,0.0,0.8829297601393153,,3549953
2027-09-01,0.09292037773849118,0.0,0.8452591924866587,,3549953
2027-10-01,0.0930438307791538,0.0,0.9189704233956446,,3549953
2027-11-01,0.09317581610477459,0.0,0.8910104527324791,,3549953
2027-12-01,0.09379565897265016,0.0,0.9165573349773882,,3549953
2028-01-01,0.09413143822999441,0.0,0.9090928612977327,,3549953
2028-02-01,0.09365846380949315,0.0,0.9360521392388519,,3549953
2028-03-01,0.09381764856555139,0.0,0.8815340727686556,,3549953
2028-04-01,0.09398106052070929,0.0,0.9361072097407271,,3549953
2028-05-01,0.09414346260434635,0.0,0.8025889506705257,,3549953
2028-06-01,0.09428873127272597,0.0,0.9228726192465007,,3549953
2028-07-01,0.09509084096251247,0.0,0.9413639313143459,,3549953
2028-08-01,0.09457725983508944,0.0,0.9250230369132927,,3549953
2028-09-01,0.09471033828776683,0.0,0.9470650347375607,,3549953
2028-10-01,0.09482585088880399,0.0,0.9378205745508404,,3549953
2028-11-01,0.09494420806902808,0.0,0.91935077336706,,3549953
2028-12-01,0.0955710239428637,0.0,0.9315527172499523,,3549953
2029-01-01,0.0959346298653264,0.0,0.9125822767104881,,3549953
2029-02-01,0.09545356391043458,0.0,0.8716567237909008,,3549953
2029-03-01,0.09559457784244414,0.0,0.8761753968515166,,3549953
2029-04-01,0.09576006055705054,0.0,0.9193476810101233,,3549953
2029-05-01,0.09592383435671784,0.0,0.8423939242439086,,3549953
2029-06-01,0.09607183682357585,0.0,0.9177736554463829,,3549953
2029-07-01,0.09687994902068117,0.0,0.9076507990469507,,3549953
2029-08-01,0.09634901775683359,0.0,0.9294328627166059,,3549953
2029-09-01,0.09648517227555078,0.0,0.9211208828406263,,3549953
2029-10-01,0.0966026023405182,0.0,0.8581167641091987,,3549953
2029-11-01,0.09672485385597461,0.0,0.9103144038218637,,3549953
2029-12-01,0.09736180815481169,0.0,0.8692948079432994,,3549953
2030-01-01,0.09772125750115646,0.0,0.9021524936174096,,3549953
2030-02-01,0.09722663086357221,0.0,0.9133229921102091,,3549953
2030-03-01,0.0973716282065186,0.0,0.913395821781957,,3549953
2030-04-01,0.09753922382209078,0.0,0.9554214666371349,,3549953
2030-05-01,0.09770436056132065,0.0,0.9427804976573543,,3549953
2030-06-01,0.0978551411054045,0.0,0.8922552779526407,,3549953
2030-07-01,0.09866852096395144,0.0,0.9299628030473699,,3549953
2030-08-01,0.09812060125458544,0.0,0.8796550790176575,,3549953
2030-09-01,0.09826005277552591,0.0,0.9081205958739225,,3549953
2030-10-01,0.09837955406761191,0.0,0.8917163146348716,,3549953
2030-11-01,0.09850586977480394,0.0,0.925698498879956,,3549953
2030-12-01,0.09915254375626474,0.0,0.8758537461350607,,3549953
