ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.08580624307883304,0.0,8.06875573325934,0.0,3532843
2002-09-01,0.09196955312284862,0.0,7.492258763853304,0.0,3532843
2002-10-01,0.09785492207958468,0.0,6.780454820948007,0.0,3532843
2002-11-01,0.10386493939314997,0.0,6.892378460428966,0.0,3532843
2002-12-01,0.1095671053874241,0.0,7.043102153011677,0.0,3532843
2003-01-01,0.11544653006362572,0.0,7.374701849240005,0.0,3532843
2003-02-01,0.12122037079402091,0.0,7.248651233464179,0.0,3532843
2003-03-01,0.13187990523156862,0.0,7.457253960317269,0.0,3532843
2003-04-01,0.13293212962626388,0.0,7.2347729063615045,0.0,3532843
2003-05-01,0.1390047599377222,0.0,7.6988188709715875,0.0,3532843
2003-06-01,0.14534024628367967,0.0,7.0105865880429725,0.0,3532843
2003-07-01,0.15151627452662694,0.0,7.176918912531732,0.0,3532843
2003-08-01,0.15778018306021976,0.0,6.887784392180043,0.0,3532843
2003-09-01,0.16397655589395396,0.0,7.345568779554878,0.0,3532843
2003-10-01,0.169826189396921,0.0,7.646007856614832,0.0,3532843
2003-11-01,0.17575877879400842,0.0,7.420017196745283,0.0,3532843
2003-12-01,0.18132508276586673,0.0,7.244783402057504,0.0,3532843
2004-01-01,0.1870827794604994,0.0,7.357061101549293,0.0,3532843
2004-02-01,0.19271578227737357,0.0,7.381873938604193,0.0,3532843
2004-03-01,0.20648522937778346,0.0,7.010140205709875,0.0,3532843
2004-04-01,0.2048216203701594,0.0,6.637909287968848,0.0,3532843
2004-05-01,0.21084710159039893,0.0,7.629277081840572,0.0,3532843
2004-06-01,0.21725684911693727,0.0,7.082753368025146,0.0,3532843
2004-07-01,0.22355325751040087,0.0,7.439129580983289,0.0,3532843
2004-08-01,0.22990452873042874,0.0,7.318080271992537,0.0,3532843
2004-09-01,0.23616790173801958,0.0,7.248118230398472,0.0,3532843
2004-10-01,0.2420384144226187,0.0,7.136752383241739,0.0,3532843
2004-11-01,0.24792278853281885,0.0,7.3572607781053705,0.0,3532843
2004-12-01,0.25335308247981986,0.0,7.3442163448316435,0.0,3532843
2005-01-01,0.25893152010049136,0.0,7.659835457006993,0.0,3532843
2005-02-01,0.26422455093654806,0.0,6.870171607869254,0.0,3532843
2005-03-01,0.2808649248123373,0.0,7.887982377061081,0.0,3532843
2005-04-01,0.2763474236446604,0.0,7.46232193264127,0.0,3532843
2005-05-01,0.28248619853428264,0.0,7.2539475628179195,0.0,3532843
2005-06-01,0.28902624058488885,0.0,7.444929881774779,0.0,3532843
2005-07-01,0.29545706173901015,0.0,8.445812412650106,0.0,3532843
2005-08-01,0.30187931328739853,0.0,7.5857094954203514,0.0,3532843
2005-09-01,0.30817626840410045,0.0,7.800439349550129,0.0,3532843
2005-10-01,0.3140108013771898,0.0,7.682251286092445,0.0,3532843
2005-11-01,0.3198168628424813,0.0,7.117974923310626,0.0,3532843
2005-12-01,0.3251095593088011,0.0,7.61952179732757,0.0,3532843
2006-01-01,0.330564590507009,0.0,7.246248078194719,0.0,3532843
2006-02-01,0.3357158129654454,0.0,6.944800206018174,0.0,3532843
2006-03-01,0.3552336602670285,0.0,7.3548787452163635,0.0,3532843
2006-04-01,0.34783894310524294,0.0,7.212940162550711,0.0,3532843
2006-05-01,0.3541256898429549,0.0,7.591839239214893,0.0,3532843
2006-06-01,0.36080648713061153,0.0,7.137174302636807,0.0,3532843
2006-07-01,0.36737315451943636,0.0,7.6285522038773825,0.0,3532843
2006-08-01,0.37386235017816677,0.0,7.7407741766596025,0.0,3532843
2006-09-01,0.3801862365036322,0.0,7.177971917617936,0.0,3532843
2006-10-01,0.3859749276364373,0.0,7.722749206328948,0.0,3532843
2006-11-01,0.39169837636222454,0.0,8.033910119966405,0.0,3532843
2006-12-01,0.3968547207526329,0.0,7.646241256292707,0.0,3532843
2007-01-01,0.4021967951300897,0.0,7.192230899394485,0.0,3532843
2007-02-01,0.40723796057855144,0.0,7.9012172356255865,0.0,3532843
2007-03-01,0.42958639163897555,0.0,7.527206129229389,0.0,3532843
2007-04-01,0.41929747128290024,0.0,6.960443624850477,0.0,3532843
2007-05-01,0.42576709955833086,0.0,7.1048430603973936,0.0,3532843
2007-06-01,0.43259841152325607,0.0,7.463207138475453,0.0,3532843
2007-07-01,0.4393015244766365,0.0,7.70032473049037,0.0,3532843
2007-08-01,0.4458531483953659,0.0,7.193081376596293,0.0,3532843
2007-09-01,0.45219706887222416,0.0,7.866632274390078,0.0,3532843
2007-10-01,0.45793024023961343,0.0,7.89112061774422,0.0,3532843
2007-11-01,0.46356725646765495,0.0,7.372591161618712,0.0,3532843
2007-12-01,0.4685893385455248,0.0,7.664460988188835,0.0,3532843
2008-01-01,0.4738296262097501,0.0,7.729834502969419,0.0,3532843
2008-02-01,0.47879271244473515,0.0,7.32772264313999,0.0,3532843
2008-03-01,0.5042290546202288,0.0,7.350372070955306,0.0,3532843
2008-04-01,0.491398468807792,0.0,8.145400303741422,0.0,3532843
2008-05-01,0.49761564926166885,0.0,8.369777891074815,0.0,3532843
2008-06-01,0.5044550169751919,0.0,7.567560165635046,0.0,3532843
2008-07-01,0.5112650858971006,0.0,7.339420320939035,0.0,3532843
2008-08-01,0.5179251729652311,0.0,7.131478787546716,0.0,3532843
2008-09-01,0.5243741021013737,0.0,7.638750356616534,0.0,3532843
2008-10-01,0.5301880905584011,0.0,7.783869791827707,0.0,3532843
2008-11-01,0.5358057595571499,0.0,7.737451654970357,0.0,3532843
2008-12-01,0.5406904643813463,0.0,8.093626184807096,0.0,3532843
2009-01-01,0.5456947967294592,0.0,7.326740119188637,0.0,3532843
2009-02-01,0.5501312574597097,0.0,8.357670887793763,0.0,3532843
2009-03-01,0.5786031245597079,0.0,7.799770277438955,0.0,3532843
2009-04-01,0.5628523558098545,0.0,8.013266580730582,0.0,3532843
2009-05-01,0.5692507202651195,0.0,7.816352630775672,0.0,3532843
2009-06-01,0.5762403589902559,0.0,7.631526071007718,0.0,3532843
2009-07-01,0.5831875459926897,0.0,7.775198560389766,0.0,3532843
2009-08-01,0.589909288801607,0.0,7.617055866646111,0.0,3532843
2009-09-01,0.5963765519172604,0.0,8.05808951412889,0.0,3532843
2009-10-01,0.6021315567481791,0.0,7.779231059251987,0.0,3532843
2009-11-01,0.6076577542244389,0.0,7.128270061209031,0.0,3532843
2009-12-01,0.612401365374818,0.0,8.017084066524014,0.0,3532843
2010-01-01,0.6172972430190283,0.0,8.164884788775172,0.0,3532843
2010-02-01,0.6216506700147066,0.0,7.190606044829142,0.0,3532843
2010-03-01,0.6529296461555774,0.0,7.687424935242006,0.0,3532843
2010-04-01,0.6337361535106496,0.0,8.04611888830261,0.0,3532843
2010-05-01,0.6398576613463097,0.0,8.20610307306884,0.0,3532843
2010-06-01,0.6465014051148241,0.0,8.12063666337883,0.0,3532843
2010-07-01,0.6530945422825973,0.0,7.806592599706993,0.0,3532843
2010-08-01,0.6593656269947601,0.0,7.7889218763902015,0.0,3532843
2010-09-01,0.6653369646253738,0.0,7.297367821294021,0.0,3532843
2010-10-01,0.6705349770883563,0.0,8.34245943889447,0.0,3532843
2010-11-01,0.6754643765553727,0.0,7.831787930110201,0.0,3532843
2010-12-01,0.6795890133805809,0.0,7.896371981101756,0.0,3532843
2011-01-01,0.6832075098916336,0.0,7.551286376325322,0.0,3532843
2011-02-01,0.6863389752227613,0.0,7.7261311643151,0.0,3532843
2011-03-01,0.7189732842857827,0.0,7.793127942027546,0.0,3532843
2011-04-01,0.6964670157361545,0.0,7.744821221735033,0.0,3532843
2011-05-01,0.7021646423506884,0.0,7.877390449356187,0.0,3532843
2011-06-01,0.708276999993594,0.0,7.313696734944996,0.0,3532843
2011-07-01,0.7143255749014503,0.0,7.807018964750871,0.0,3532843
2011-08-01,0.7199519025704765,0.0,7.664159091882597,0.0,3532843
2011-09-01,0.7252353449933346,0.0,7.490920721236399,0.0,3532843
2011-10-01,0.7296965279821316,0.0,7.79076541658854,0.0,3532843
2011-11-01,0.7294242822559283,0.0,7.673376301129832,0.0,3532843
2011-12-01,0.7285051314079456,0.0,8.34837213618144,0.0,3532843
2012-01-01,0.7276675878104263,0.0,7.918328180129995,0.0,3532843
2012-02-01,0.7264410658456414,0.0,8.456065308587535,0.0,3532843
2012-03-01,0.7565280722416671,0.0,7.378387283775995,97.13453132588634,3532843
2012-04-01,0.7286285761187233,0.0,7.8230068389499055,0.0,3532843
2012-05-01,0.7295753118522996,0.0,7.572154158751889,0.0,3532843
2012-06-01,0.7311436778020697,0.0,8.286279969539553,0.0,3532843
2012-07-01,0.7329121917877349,0.0,7.957717817888396,0.0,3532843
2012-08-01,0.7341755833954221,0.0,7.546218287302936,0.0,3532843
2012-09-01,0.7304670912445416,0.0,7.838982375326305,0.0,3532843
2012-10-01,0.7262780272627349,0.0,8.249332995332983,0.0,3532843
2012-11-01,0.7214290078045196,0.0,7.686861273848726,0.0,3532843
2012-12-01,0.7160273757032597,0.0,7.875067181511253,0.0,3532843
2013-01-01,0.7104361930724766,0.0,8.181047683349126,0.0,3532843
2013-02-01,0.7041659804822609,0.0,7.8179894865823405,0.0,3532843
2013-03-01,0.7294042927616763,0.0,7.219317593965326,0.0,3532843
2013-04-01,0.6977280368604908,0.0,7.919797654115944,0.0,3532843
2013-05-01,0.6943338642600833,0.0,8.055309834478525,0.0,3532843
2013-06-01,0.6895476847741444,0.0,8.01265494398884,0.0,3532843
2013-07-01,0.685091782805282,0.0,7.723086161287937,0.0,3532843
2013-08-01,0.6799131793150089,0.0,7.837363101590852,0.0,3532843
2013-09-01,0.6744199004415231,0.0,7.981033347953783,0.0,3532843
2013-10-01,0.6685301250809773,0.0,7.540799352000145,0.0,3532843
2013-11-01,0.6619925667384501,0.0,7.891316666414459,0.0,3532843
2013-12-01,0.6550422605142671,0.0,7.885948460977761,0.0,3532843
2014-01-01,0.6479016061399938,0.0,8.085073544498387,0.0,3532843
2014-02-01,0.6402493561974779,0.0,8.05268868510989,0.0,3532843
2014-03-01,0.6610833270921151,0.0,7.604214240078549,0.0,3532843
2014-04-01,0.6301451150252644,0.0,7.422125688816306,0.0,3532843
2014-05-01,0.6251832336291924,0.0,7.689108963006146,0.0,3532843
2014-06-01,0.6203351566986082,0.0,7.6516747497056885,0.0,3532843
2014-07-01,0.6157627414305591,0.0,8.44225570301131,0.0,3532843
2014-08-01,0.6104952695623213,0.0,7.800642307786358,0.0,3532843
2014-09-01,0.6049327202703002,0.0,7.380174556399908,0.0,3532843
2014-10-01,0.5990192677754442,0.0,7.708164636795523,0.0,3532843
2014-11-01,0.592528454868394,0.0,8.260584798026713,0.0,3532843
2014-12-01,0.5857107979886056,0.0,7.627049961765842,0.0,3532843
2015-01-01,0.5787424214360062,0.0,7.739087433446378,0.0,3532843
2015-02-01,0.5714058388625103,0.0,7.820897033115909,0.0,3532843
2015-03-01,0.5892507323141962,0.0,7.964753003831046,0.0,3532843
2015-04-01,0.5609382332413592,0.0,7.561604105510778,0.0,3532843
2015-05-01,0.5560322443031732,0.0,7.732230636679685,0.0,3532843
2015-06-01,0.5511104044012975,0.0,8.175690772926659,0.0,3532843
2015-07-01,0.546417716220687,0.0,7.370411669768487,0.0,3532843
2015-08-01,0.5410640679298248,0.0,7.5203033825418375,0.0,3532843
2015-09-01,0.535438239565243,0.0,7.630652230985524,0.0,3532843
2015-10-01,0.5295116545785541,0.0,8.167227054279559,0.0,3532843
2015-11-01,0.5230738980088772,0.0,7.07506521222925,0.0,3532843
2015-12-01,0.5163912237075384,0.0,7.273009728259686,0.0,3532843
2016-01-01,0.5095883459073748,0.0,7.823789456937912,0.0,3532843
2016-02-01,0.5025387586041702,0.0,7.683996282960952,0.0,3532843
2016-03-01,0.5173288992611866,0.0,7.360889132001661,0.0,3532843
2016-04-01,0.492057021852396,0.0,7.851447875968716,0.0,3532843
2016-05-01,0.48670241243604007,0.0,8.071345202163824,0.0,3532843
2016-06-01,0.48154954443389114,0.0,7.987829141446261,0.0,3532843
2016-07-01,0.47670835098450487,0.0,6.981515769803414,0.0,3532843
2016-08-01,0.4713211620678221,0.0,7.821503834947043,0.0,3532843
2016-09-01,0.4657221460266057,0.0,7.561328539845418,0.0,3532843
2016-10-01,0.45991967258610933,0.0,7.451671746710541,0.0,3532843
2016-11-01,0.45359793798433007,0.0,7.524818561321223,0.0,3532843
2016-12-01,0.4470432552964469,0.0,7.525532835864499,0.0,3532843
2017-01-01,0.44027694395832717,0.0,7.419572077529672,0.0,3532843
2017-02-01,0.4331062564031048,0.0,7.438746542056891,0.0,3532843
2017-03-01,0.4455214467973692,0.0,7.881161901853921,0.0,3532843
2017-04-01,0.4228446933292017,0.0,7.3230021072187546,0.0,3532843
2017-05-01,0.4175441339012976,0.0,7.984019906598872,0.0,3532843
2017-06-01,0.41232062726481167,0.0,7.477701105419932,0.0,3532843
2017-07-01,0.4073630481638948,0.0,6.937589285637657,0.0,3532843
2017-08-01,0.40189198506453766,0.0,7.572623606784955,0.0,3532843
2017-09-01,0.3962309352617769,0.0,7.676411580305939,0.0,3532843
2017-10-01,0.3904146543671028,0.0,7.107481754596346,0.0,3532843
2017-11-01,0.38414386455484456,0.0,7.665570890409928,0.0,3532843
2017-12-01,0.3777203207474694,0.0,7.247980071994349,0.0,3532843
2018-01-01,0.3711160516307684,0.0,7.5590624265255135,0.0,3532843
2018-02-01,0.3642305659336047,0.0,7.479779898613764,0.0,3532843
2018-03-01,0.3737081235465422,0.0,7.33158010214774,0.0,3532843
2018-04-01,0.3536687134864494,0.0,7.241050764757731,0.0,3532843
2018-05-01,0.3483901488517296,0.0,7.694545534995322,0.0,3532843
2018-06-01,0.3430839411679752,0.0,7.233803666303955,0.0,3532843
2018-07-01,0.33800602306163696,0.0,6.9505554720915885,0.0,3532843
2018-08-01,0.33245340515271377,0.0,7.449479973171858,0.0,3532843
2018-09-01,0.3267358457428896,0.0,7.435572942444318,0.0,3532843
2018-10-01,0.32091569435662337,0.0,7.641654525717587,0.0,3532843
2018-11-01,0.3147014713063058,0.0,7.311171605973046,0.0,3532843
2018-12-01,0.3084106450063317,0.0,7.094445757751226,0.0,3532843
2019-01-01,0.30196093350696823,0.0,7.37194035388176,0.0,3532843
2019-02-01,0.2953315489594184,0.0,7.23885321622648,0.0,3532843
2019-03-01,0.30189390044322456,0.0,7.788902335293397,0.0,3532843
2019-04-01,0.28452826941809894,0.0,7.890915318792686,0.0,3532843
2019-05-01,0.27923907812823057,0.0,7.556240130423641,0.0,3532843
2019-06-01,0.27383864370789435,0.0,7.315228957156045,0.0,3532843
2019-07-01,0.26863718880058635,0.0,7.156843250779488,0.0,3532843
2019-08-01,0.2630058213302051,0.0,7.783456994665722,0.0,3532843
2019-09-01,0.25723756865446684,0.0,7.149233694329591,0.0,3532843
2019-10-01,0.25142339116308565,0.0,7.477239693918967,0.0,3532843
2019-11-01,0.24527092932409034,0.0,7.603987234137736,0.0,3532843
2019-12-01,0.23911355444243693,0.0,7.231622588818779,0.0,3532843
2020-01-01,0.232810095247631,0.0,7.029296890630389,0.0,3532843
2020-02-01,0.22640713227262985,0.0,7.314842778275037,0.0,3532843
2020-03-01,0.229935968015956,0.0,7.310731661575469,0.0,3532843
2020-04-01,0.21544285086440843,0.0,7.818886372847457,0.0,3532843
2020-05-01,0.20990320364278364,0.0,7.5793682089197665,0.0,3532843
2020-06-01,0.20433564796065784,0.0,7.024169633984621,0.0,3532843
2020-07-01,0.19899864818834984,0.0,7.584421557449306,0.0,3532843
2020-08-01,0.19331337814298818,0.0,7.2741866105441195,0.0,3532843
2020-09-01,0.18753525448297714,0.0,7.658363883003454,0.0,3532843
2020-10-01,0.18178733807827252,0.0,7.579040508489682,0.0,3532843
2020-11-01,0.17572303452080865,0.0,7.4611991317083675,0.0,3532843
2020-12-01,0.16969497174228707,0.0,7.29903437439068,0.0,3532843
2021-01-01,0.1634828050544418,0.0,7.383814387561269,0.0,3532843
2021-02-01,0.1571389072886833,0.0,7.25493349525526,0.0,3532843
2021-03-01,0.15813391640407168,0.0,7.082291808726568,0.0,3532843
2021-04-01,0.14629991126305347,0.0,7.211520547897371,0.0,3532843
2021-05-01,0.14074878457323656,0.0,7.231443997639502,0.0,3532843
2021-06-01,0.13508848415868563,0.0,7.5021765718143465,0.0,3532843
2021-07-01,0.12962974442877498,0.0,7.37237379332864,0.0,3532843
2021-08-01,0.12386676070846356,0.0,6.960723077831708,0.0,3532843
2021-09-01,0.11803848167006728,0.0,6.8398913835496735,0.0,3532843
2021-10-01,0.11229622259487655,0.0,7.297422288381783,0.0,3532843
2021-11-01,0.10629274760900262,0.0,7.720625420075436,0.0,3532843
2021-12-01,0.10039649572241806,0.0,7.437936888621471,0.0,3532843
2022-01-01,0.09432915688192248,0.0,6.932593044874272,0.0,3532843
2022-02-01,0.08821097901329937,0.0,7.4060422579042955,0.0,3532843
2022-03-01,0.0863325967934699,0.0,7.2466989040892384,0.0,3532843
2022-04-01,0.0771920200195913,0.0,7.242810898444349,0.0,3532843
2022-05-01,0.07159679024102274,0.0,7.008164050220219,0.0,3532843
2022-06-01,0.06583247042586944,0.0,6.86200019895572,0.0,3532843
2022-07-01,0.06024906750926031,0.0,7.139870197675353,0.0,3532843
2022-08-01,0.05441132244555292,0.0,7.137088932065366,0.0,3532843
2022-09-01,0.04853877193628146,0.0,6.903862749267429,0.0,3532843
2022-10-01,0.042811940241859685,0.0,6.7516077728732995,0.0,3532843
2022-11-01,0.0368743263425909,0.0,7.30998729237215,0.0,3532843
2022-12-01,0.031110349391413952,0.0,7.282591243011292,0.0,3532843
2023-01-01,0.025179311762781483,0.0,7.752629672838148,0.0,3532843
2023-02-01,0.01925713411195445,0.0,7.082463085154933,0.0,3532843
2023-03-01,0.014536946539996225,0.0,6.865263241886989,0.0,3532843
2023-04-01,0.008118196750641335,0.0,6.7979961553137835,0.0,3532843
2023-05-01,0.0024458112334250276,0.0,7.408936703498518,0.0,3532843
2023-06-01,0.0,0.0,6.903867816297197,0.0,3532843
2023-07-01,0.0,0.0,7.602033413935533,0.0,3532843
2023-08-01,0.0,0.0,7.000514993483023,0.0,3532843
2023-09-01,0.0,0.0,7.080907318465182,0.0,3532843
2023-10-01,0.0,0.0,7.096733406338684,0.0,3532843
2023-11-01,0.0,0.0,6.9511512864607035,0.0,3532843
2023-12-01,0.0,0.0,7.319939251732306,0.0,3532843
2024-01-01,0.0,0.0,7.75959524724977,,3532843
2024-02-01,0.0,0.0,7.337605345823375,,3532843
2024-03-01,0.0,0.0,7.212315988564103,,3532843
2024-04-01,0.0,0.0,7.356748665820153,,3532843
2024-05-01,0.0,0.0,7.295937219632916,,3532843
2024-06-01,0.0,0.0,7.141233016015726,,3532843
2024-07-01,0.0,0.0,6.852541816892088,,3532843
2024-08-01,0.0,0.0,7.2385106386154305,,3532843
2024-09-01,0.0,0.0,7.285764784605971,,3532843
2024-10-01,0.0,0.0,7.151084007663951,,3532843
2024-11-01,0.0,0.0,7.091626804938237,,3532843
2024-12-01,0.0,0.0,7.084637561637818,,3532843
2025-01-01,0.0,0.0,7.49569836995767,,3532843
2025-02-01,0.0,0.0,7.034049724566261,,3532843
2025-03-01,0.0,0.0,6.774905123340404,,3532843
2025-04-01,0.0,0.0,6.622867105813315,,3532843
2025-05-01,0.0,0.0,6.567104797710685,,3532843
2025-06-01,0.0,0.0,6.823810732479645,,3532843
2025-07-01,0.0,0.0,7.09621791750743,,3532843
2025-08-01,0.0,0.0,6.764221441028981,,3532843
2025-09-01,0.0,0.0,7.276756250693083,,3532843
2025-10-01,0.0,0.0,7.08231353302086,,3532843
2025-11-01,0.0,0.0,7.364890482134253,,3532843
2025-12-01,0.0,0.0,7.302163304301874,,3532843
2026-01-01,0.0,0.0,6.86904657450767,,3532843
2026-02-01,0.0,0.0,7.0761348217806646,,3532843
2026-03-01,0.0,0.0,7.150020231335005,,3532843
2026-04-01,0.0,0.0,6.996711291044937,,3532843
2026-05-01,0.0,0.0,6.91105302845394,,3532843
2026-06-01,0.0,0.0,6.839654025460194,,3532843
2026-07-01,0.0,0.0,7.063094084353592,,3532843
2026-08-01,0.0,0.0,7.004149258624143,,3532843
2026-09-01,0.0,0.0,6.201138571314161,,3532843
2026-10-01,0.0,0.0,7.139053653412901,,3532843
2026-11-01,0.0,0.0,6.898541952852713,,3532843
2026-12-01,0.0,0.0,7.059856391421513,,3532843
2027-01-01,0.0,0.0,6.887598006257707,,3532843
2027-02-01,0.0,0.0,6.9462377429501645,,3532843
2027-03-01,0.0,0.0,7.005389677292185,,3532843
2027-04-01,0.0,0.0,7.0775356933262445,,3532843
2027-05-01,0.0,0.0,7.098822993198647,,3532843
2027-06-01,0.0,0.0,6.819831845737431,,3532843
2027-07-01,0.0,0.0,7.031760493190193,,3532843
2027-08-01,0.0,0.0,6.44442477414265,,3532843
2027-09-01,0.0,0.0,6.76461944237747,,3532843
2027-10-01,0.0,0.0,6.981497109528029,,3532843
2027-11-01,0.0,0.0,6.7602917068272586,,3532843
2027-12-01,0.0,0.0,6.543922123554393,,3532843
2028-01-01,0.0,0.0,6.739265438074171,,3532843
2028-02-01,0.0,0.0,6.966286759855639,,3532843
2028-03-01,0.0,0.0,6.223900165069394,,3532843
2028-04-01,0.0,0.0,6.678246318600872,,3532843
2028-05-01,0.0,0.0,7.200554379398053,,3532843
2028-06-01,0.0,0.0,7.013953842011898,,3532843
2028-07-01,0.0,0.0,6.439898242598358,,3532843
2028-08-01,0.0,0.0,7.150201036035252,,3532843
2028-09-01,0.0,0.0,6.082334221471452,,3532843
2028-10-01,0.0,0.0,6.095325122335551,,3532843
2028-11-01,0.0,0.0,6.590601429857717,,3532843
2028-12-01,0.0,0.0,6.803504637574235,,3532843
2029-01-01,0.0,0.0,6.632474841583774,,3532843
2029-02-01,0.0,0.0,6.52498573369988,,3532843
2029-03-01,0.0,0.0,7.178951821743197,,3532843
2029-04-01,0.0,0.0,6.1008306210235625,,3532843
2029-05-01,0.0,0.0,6.180979516620653,,3532843
2029-06-01,0.0,0.0,6.361884303591496,,3532843
2029-07-01,0.0,0.0,6.435566395742757,,3532843
2029-08-01,0.0,0.0,6.411083124915384,,3532843
2029-09-01,0.0,0.0,6.326013284716006,,3532843
2029-10-01,0.0,0.0,6.491947181947948,,3532843
2029-11-01,0.0,0.0,6.956832001946036,,3532843
2029-12-01,0.0,0.0,7.116524060274144,,3532843
2030-01-01,0.0,0.0,6.725822765900382,,3532843
2030-02-01,0.0,0.0,7.362268281084564,,3532843
2030-03-01,0.0,0.0,6.5860296660200675,,3532843
2030-04-01,0.0,0.0,6.945891514502405,,3532843
2030-05-01,0.0,0.0,6.641900227872863,,3532843
2030-06-01,0.0,0.0,6.221991640187739,,3532843
2030-07-01,0.0,0.0,7.209019629205361,,3532843
2030-08-01,0.0,0.0,6.574164253167165,,3532843
2030-09-01,0.0,0.0,7.431979056740691,,3532843
2030-10-01,0.0,0.0,6.272046555102271,,3532843
2030-11-01,0.0,0.0,6.718597661131471,,3532843
2030-12-01,0.0,0.0,6.709281442710978,,3532843
2031-01-01,0.0,0.0,6.614465894567224,,3532843
2031-02-01,0.0,0.0,6.205040863110438,,3532843
2031-03-01,0.0,0.0,6.421974380545661,,3532843
2031-04-01,0.0,0.0,6.182021802406587,,3532843
2031-05-01,0.0,0.0,6.65538292144283,,3532843
2031-06-01,0.0,0.0,6.693491862302955,,3532843
2031-07-01,0.0,0.0,6.771873119366525,,3532843
2031-08-01,0.0,0.0,6.5627201589159485,,3532843
2031-09-01,0.0,0.0,5.769082251648148,,3532843
2031-10-01,0.0,0.0,6.6162222655350575,,3532843
2031-11-01,0.0,0.0,6.033523648568434,,3532843
2031-12-01,0.0,0.0,7.066419352681544,,3532843
2032-01-01,0.0,0.0,6.4951737539429795,,3532843
2032-02-01,0.0,0.0,6.200268664959206,,3532843
2032-03-01,0.0,0.0,6.7590180778091815,,3532843
2032-04-01,0.0,0.0,6.521936140495117,,3532843
2032-05-01,0.0,0.0,6.469705985408174,,3532843
2032-06-01,0.0,0.0,6.679693038522731,,3532843
2032-07-01,0.0,0.0,6.356266495245418,,3532843
2032-08-01,0.0,0.0,6.452909442629685,,3532843
2032-09-01,0.0,0.0,6.619909895208306,,3532843
2032-10-01,0.0,0.0,6.822967758969037,,3532843
2032-11-01,0.0,0.0,6.658209274603537,,3532843
2032-12-01,0.0,0.0,6.1517852746044035,,3532843
2033-01-01,0.0,0.0,6.783858627544872,,3532843
2033-02-01,0.0,0.0,6.590675846791402,,3532843
2033-03-01,0.0,0.0,6.409370388447183,,3532843
2033-04-01,0.0,0.0,6.581681618159131,,3532843
2033-05-01,0.0,0.0,6.43190055793084,,3532843
2033-06-01,0.0,0.0,6.892002598669105,,3532843
2033-07-01,0.0,0.0,6.704972553847219,,3532843
2033-08-01,0.0,0.0,6.262261669308514,,3532843
