ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.2941393800817694,0.0,1.932107151909502,3503406,Arealva,tuberculose
2027-12-01,,0.2908418447485484,0.0,1.993004822529623,3503406,Arealva,tuberculose
2028-01-01,,0.29217368305368185,0.0,1.8300016868144395,3503406,Arealva,tuberculose
2028-02-01,,0.2932350964940266,0.0,1.8313999448473863,3503406,Arealva,tuberculose
2028-03-01,,0.2938587204840191,0.0,1.8658645215060072,3503406,Arealva,tuberculose
2028-04-01,,0.2943109352312941,0.0,1.861131062727383,3503406,Arealva,tuberculose
2028-05-01,,0.2946128520137018,0.0,1.9733554433245637,3503406,Arealva,tuberculose
2028-06-01,,0.2948166568459663,0.0,1.7821943509940097,3503406,Arealva,tuberculose
2028-07-01,,0.3064291492692476,0.0,1.9249927949046455,3503406,Arealva,tuberculose
2028-08-01,,0.2967055998291315,0.0,1.8487504097399794,3503406,Arealva,tuberculose
2028-09-01,,0.29747408238849304,0.0,1.8621690139662903,3503406,Arealva,tuberculose
2028-10-01,,0.29846957778680605,0.0,1.9037074547192627,3503406,Arealva,tuberculose
2028-11-01,,0.3040573918118719,0.0,1.837998584548677,3503406,Arealva,tuberculose
2028-12-01,,0.3007129363738185,0.0,1.7090430703559618,3503406,Arealva,tuberculose
2029-01-01,,0.30201099269081766,0.0,1.8602044969628182,3503406,Arealva,tuberculose
2029-02-01,,0.3030874375516946,0.0,1.8462494115569965,3503406,Arealva,tuberculose
2029-03-01,,0.303672854740706,0.0,1.6918015930946213,3503406,Arealva,tuberculose
2029-04-01,,0.3041141221336369,0.0,1.7389578440011755,3503406,Arealva,tuberculose
2029-05-01,,0.3044162265777919,0.0,1.9002422181069543,3503406,Arealva,tuberculose
2029-06-01,,0.3046579809244076,0.0,1.91106940952341,3503406,Arealva,tuberculose
2029-07-01,,0.3165719672021908,0.0,1.9881081773222053,3503406,Arealva,tuberculose
2029-08-01,,0.3064205510806188,0.0,1.9316988803668245,3503406,Arealva,tuberculose
2029-09-01,,0.3072550319151052,0.0,1.9505244527269368,3503406,Arealva,tuberculose
2029-10-01,,0.3083100970207197,0.0,1.841171470012886,3503406,Arealva,tuberculose
2029-11-01,,0.3140345176783873,0.0,1.781159191275187,3503406,Arealva,tuberculose
2029-12-01,,0.31052147870409214,0.0,1.9433538124437166,3503406,Arealva,tuberculose
2030-01-01,,0.3118528422561073,0.0,1.8271707613674526,3503406,Arealva,tuberculose
2030-02-01,,0.3129355465631598,0.0,1.866607065819038,3503406,Arealva,tuberculose
2030-03-01,,0.3134901518743467,0.0,1.923946944553318,3503406,Arealva,tuberculose
2030-04-01,,0.31392141704293697,0.0,1.8932095030957825,3503406,Arealva,tuberculose
2030-05-01,,0.31422571174169567,0.0,1.967634526105162,3503406,Arealva,tuberculose
2030-06-01,,0.3145093321961797,0.0,1.944441163886931,3503406,Arealva,tuberculose
2030-07-01,,0.32671280783537504,0.0,2.0212374075414576,3503406,Arealva,tuberculose
2030-08-01,,0.3161365595661868,0.0,1.837836169450595,3503406,Arealva,tuberculose
2030-09-01,,0.3170423266430263,0.0,1.920971152574117,3503406,Arealva,tuberculose
2030-10-01,,0.31815948108191144,0.0,1.7392535044072988,3503406,Arealva,tuberculose
2030-11-01,,0.32401524809425203,0.0,1.8944585232374713,3503406,Arealva,tuberculose
2030-12-01,,0.320334309456264,0.0,2.0273864543394464,3503406,Arealva,tuberculose
2031-01-01,,0.3216996983441512,0.0,1.8345971254948361,3503406,Arealva,tuberculose
2031-02-01,,0.3227880000037029,0.0,1.8549329732589357,3503406,Arealva,tuberculose
2031-03-01,,0.32331063351311556,0.0,1.766147947099791,3503406,Arealva,tuberculose
2031-04-01,,0.3237329191757254,0.0,1.9647923081576015,3503406,Arealva,tuberculose
2031-05-01,,0.324041444053867,0.0,1.8090205069126435,3503406,Arealva,tuberculose
2031-06-01,,0.3243707335133333,0.0,1.7993441010405353,3503406,Arealva,tuberculose
2031-07-01,,0.3368510607558754,0.0,1.9339224752807662,3503406,Arealva,tuberculose
2031-08-01,,0.3258539343271061,0.0,1.9931306246058107,3503406,Arealva,tuberculose
2031-09-01,,0.32683622203955415,0.0,1.833907860642184,3503406,Arealva,tuberculose
2031-10-01,,0.3280177876376279,0.0,1.9990902825889316,3503406,Arealva,tuberculose
2031-11-01,,0.3339993144256019,0.0,1.8855823711617663,3503406,Arealva,tuberculose
2031-12-01,,0.3301514909442825,0.0,1.9572092396527199,3503406,Arealva,tuberculose
2032-01-01,,0.33155154818368676,0.0,1.9741218036873271,3503406,Arealva,tuberculose
2032-02-01,,0.3326447438889995,0.0,1.933026228788305,3503406,Arealva,tuberculose
2032-03-01,,0.33324883188095566,0.0,1.9848880064746022,3503406,Arealva,tuberculose
2032-04-01,,0.3336518491600817,0.0,1.9607531750961207,3503406,Arealva,tuberculose
2032-05-01,,0.3338884759940196,0.0,1.8954563745810862,3503406,Arealva,tuberculose
2032-06-01,,0.33401092500575147,0.0,2.0828886389461347,3503406,Arealva,tuberculose
2032-07-01,,0.3470464049811988,0.0,1.9038337488625023,3503406,Arealva,tuberculose
2032-08-01,,0.3359362537294192,0.0,1.8690972740040914,3503406,Arealva,tuberculose
2032-09-01,,0.3366980397951564,0.0,1.9394025063073224,3503406,Arealva,tuberculose
2032-10-01,,0.33771993804431266,0.0,1.962065346254037,3503406,Arealva,tuberculose
2032-11-01,,0.34392792141065176,0.0,1.9504112664201416,3503406,Arealva,tuberculose
2032-12-01,,0.3400449955940304,0.0,2.006487568458712,3503406,Arealva,tuberculose
2033-01-01,,0.3414046786046927,0.0,1.9512897106959743,3503406,Arealva,tuberculose
2033-02-01,,0.34251382507408806,0.0,1.9536741952053918,3503406,Arealva,tuberculose
2033-03-01,,0.3430788409797635,0.0,1.9655324018116647,3503406,Arealva,tuberculose
2033-04-01,,0.3434710902752455,0.0,1.8126713734397766,3503406,Arealva,tuberculose
2033-05-01,,0.34371002305117265,0.0,2.05282477174382,3503406,Arealva,tuberculose
2033-06-01,,0.3438778618878141,0.0,1.8763935396246383,3503406,Arealva,tuberculose
2033-07-01,,0.35720793977351284,0.0,1.878307682471808,3503406,Arealva,tuberculose
2033-08-01,,0.3456595773616701,0.0,1.9899450460270807,3503406,Arealva,tuberculose
2033-09-01,,0.34649595907953284,0.0,1.9801519377333854,3503406,Arealva,tuberculose
2033-10-01,,0.34758412234245917,0.0,1.825848530060276,3503406,Arealva,tuberculose
2033-11-01,,0.35392638912732033,0.0,1.844500531811711,3503406,Arealva,tuberculose
2033-12-01,,0.3498705926176321,0.0,1.8928798699426082,3503406,Arealva,tuberculose
2034-01-01,,0.3512658311396772,0.0,1.926954448148657,3503406,Arealva,tuberculose
2034-02-01,,0.3523809959279787,0.0,1.9273735713296865,3503406,Arealva,tuberculose
2034-03-01,,0.35291199197838335,0.0,1.9150916222944052,3503406,Arealva,tuberculose
2034-04-01,,0.3532945248679724,0.0,2.0199443779199275,3503406,Arealva,tuberculose
2034-05-01,,0.3535378830817289,0.0,1.9150641484373665,3503406,Arealva,tuberculose
2034-06-01,,0.353755052423822,0.0,2.0154506310390827,3503406,Arealva,tuberculose
2034-07-01,,0.3673666669352295,0.0,1.9699791085847114,3503406,Arealva,tuberculose
2034-08-01,,0.35538413975033756,0.0,1.9017590420103265,3503406,Arealva,tuberculose
2034-09-01,,0.3563005264228791,0.0,1.9124216956782147,3503406,Arealva,tuberculose
2034-10-01,,0.3574573724489821,0.0,1.8656304199136562,3503406,Arealva,tuberculose
2034-11-01,,0.3639281611566764,0.0,2.002981583440346,3503406,Arealva,tuberculose
2034-12-01,,0.35970052287156984,0.0,1.9621366482134182,3503406,Arealva,tuberculose
2035-01-01,,0.36113198564320664,0.0,1.901719845109988,3503406,Arealva,tuberculose
2035-02-01,,0.36225244102234766,0.0,1.8915603144867115,3503406,Arealva,tuberculose
2035-03-01,,0.3627483110215322,0.0,1.8493438161476223,3503406,Arealva,tuberculose
2035-04-01,,0.3631222563952938,0.0,2.0260520754652074,3503406,Arealva,tuberculose
2035-05-01,,0.3633721908140101,0.0,1.908434077706699,3503406,Arealva,tuberculose
2035-06-01,,0.36364250183906455,0.0,1.9739159837207148,3503406,Arealva,tuberculose
2035-07-01,,0.3775219774791072,0.0,1.9715500928188068,3503406,Arealva,tuberculose
2035-08-01,,0.3651102705940658,0.0,1.9878019069456336,3503406,Arealva,tuberculose
2035-09-01,,0.3661120006846903,0.0,1.7877118582107936,3503406,Arealva,tuberculose
2035-10-01,,0.36733973498502537,0.0,1.9558267258518809,3503406,Arealva,tuberculose
2035-11-01,,0.3739329636961138,0.0,2.007679848205593,3503406,Arealva,tuberculose
2035-12-01,,0.36953485206669434,0.0,2.043041184828921,3503406,Arealva,tuberculose
