ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,0.2230277609291674,3556701,Vinhedo,hanseniase
2030-03-01,,0.0,0.0,0.245009634848445,3556701,Vinhedo,hanseniase
2030-04-01,,0.0,0.0,0.23457494331553372,3556701,Vinhedo,hanseniase
2030-05-01,,0.0,0.0,0.23925233410287763,3556701,Vinhedo,hanseniase
2030-06-01,,0.0,0.0,0.24837972326421,3556701,Vinhedo,hanseniase
2030-07-01,,0.0,0.0,0.240435076037882,3556701,Vinhedo,hanseniase
2030-08-01,,0.0,0.0,0.23741614813532017,3556701,Vinhedo,hanseniase
2030-09-01,,0.0,0.0,0.2252301048196338,3556701,Vinhedo,hanseniase
2030-10-01,,0.0,0.0,0.23227274799809444,3556701,Vinhedo,hanseniase
2030-11-01,,0.0,0.0,0.22940617547289507,3556701,Vinhedo,hanseniase
2030-12-01,,0.0,0.0,0.23028930082227786,3556701,Vinhedo,hanseniase
2031-01-01,,0.0,0.0,0.23309757427316616,3556701,Vinhedo,hanseniase
2031-02-01,,0.0,0.0,0.24183861629504783,3556701,Vinhedo,hanseniase
2031-03-01,,0.0,0.0,0.24083027635341264,3556701,Vinhedo,hanseniase
2031-04-01,,0.0,0.0,0.24085949151709335,3556701,Vinhedo,hanseniase
2031-05-01,,0.0,0.0,0.23844510650194056,3556701,Vinhedo,hanseniase
2031-06-01,,0.0,0.0,0.21828717290527397,3556701,Vinhedo,hanseniase
2031-07-01,,0.0,0.0,0.23273418321479628,3556701,Vinhedo,hanseniase
2031-08-01,,0.0,0.0,0.2318193438099778,3556701,Vinhedo,hanseniase
2031-09-01,,0.0,0.0,0.2317178245155355,3556701,Vinhedo,hanseniase
2031-10-01,,0.0,0.0,0.23628222209273966,3556701,Vinhedo,hanseniase
2031-11-01,,0.0,0.0,0.2353897648782766,3556701,Vinhedo,hanseniase
2031-12-01,,0.0,0.0,0.24090397713685657,3556701,Vinhedo,hanseniase
2032-01-01,,0.0,0.0,0.23135056928286482,3556701,Vinhedo,hanseniase
2032-02-01,,0.0,0.0,0.23408056455818554,3556701,Vinhedo,hanseniase
2032-03-01,,0.0,0.0,0.24484307724429025,3556701,Vinhedo,hanseniase
2032-04-01,,0.0,0.0,0.2151623183574166,3556701,Vinhedo,hanseniase
2032-05-01,,0.0,0.0,0.22434909395230182,3556701,Vinhedo,hanseniase
2032-06-01,,0.0,0.0,0.23049474266420286,3556701,Vinhedo,hanseniase
2032-07-01,,0.0,0.0,0.22219260974899774,3556701,Vinhedo,hanseniase
2032-08-01,,0.0,0.0,0.24361444908516522,3556701,Vinhedo,hanseniase
2032-09-01,,0.0,0.0,0.2315866999755771,3556701,Vinhedo,hanseniase
2032-10-01,,0.0,0.0,0.23862921911967658,3556701,Vinhedo,hanseniase
2032-11-01,,0.0,0.0,0.23989395397422497,3556701,Vinhedo,hanseniase
2032-12-01,,0.0,0.0,0.23742359909033411,3556701,Vinhedo,hanseniase
2033-01-01,,0.0,0.0,0.22847396381301274,3556701,Vinhedo,hanseniase
2033-02-01,,0.0,0.0,0.2443352710964999,3556701,Vinhedo,hanseniase
2033-03-01,,0.0,0.0,0.23386196014765775,3556701,Vinhedo,hanseniase
2033-04-01,,0.0,0.0,0.2199544677037887,3556701,Vinhedo,hanseniase
2033-05-01,,0.0,0.0,0.22017519425529225,3556701,Vinhedo,hanseniase
2033-06-01,,0.0,0.0,0.24430775436103844,3556701,Vinhedo,hanseniase
2033-07-01,,0.0,0.0,0.2266198670910957,3556701,Vinhedo,hanseniase
2033-08-01,,0.0,0.0,0.2319763011165967,3556701,Vinhedo,hanseniase
2033-09-01,,0.0,0.0,0.24576225099678098,3556701,Vinhedo,hanseniase
2033-10-01,,0.0,0.0,0.23062265425817804,3556701,Vinhedo,hanseniase
2033-11-01,,0.0,0.0,0.22533345982482636,3556701,Vinhedo,hanseniase
2033-12-01,,0.0,0.0,0.23322113928834143,3556701,Vinhedo,hanseniase
2034-01-01,,0.0,0.0,0.22316371659873355,3556701,Vinhedo,hanseniase
2034-02-01,,0.0,0.0,0.23238974357548325,3556701,Vinhedo,hanseniase
2034-03-01,,0.0,0.0,0.2250919029673433,3556701,Vinhedo,hanseniase
2034-04-01,,0.0,0.0,0.22601944432880172,3556701,Vinhedo,hanseniase
2034-05-01,,0.0,0.0,0.23707250253596526,3556701,Vinhedo,hanseniase
2034-06-01,,0.0,0.0,0.23274346150619907,3556701,Vinhedo,hanseniase
2034-07-01,,0.0,0.0,0.21588245081145363,3556701,Vinhedo,hanseniase
2034-08-01,,0.0,0.0,0.24120467283779368,3556701,Vinhedo,hanseniase
2034-09-01,,0.0,0.0,0.22813780243806217,3556701,Vinhedo,hanseniase
2034-10-01,,0.0,0.0,0.22917070864457162,3556701,Vinhedo,hanseniase
2034-11-01,,0.0,0.0,0.21564220511182158,3556701,Vinhedo,hanseniase
2034-12-01,,0.0,0.0,0.2218875842962656,3556701,Vinhedo,hanseniase
2035-01-01,,0.0,0.0,0.2336466925470398,3556701,Vinhedo,hanseniase
2035-02-01,,0.0,0.0,0.23505621580494984,3556701,Vinhedo,hanseniase
2035-03-01,,0.0,0.0,0.2231578268635146,3556701,Vinhedo,hanseniase
2035-04-01,,0.0,0.0,0.22614707270034076,3556701,Vinhedo,hanseniase
2035-05-01,,0.0,0.0,0.23051710639775613,3556701,Vinhedo,hanseniase
2035-06-01,,0.0,0.0,0.2215083090304862,3556701,Vinhedo,hanseniase
2035-07-01,,0.0,0.0,0.22207605966182217,3556701,Vinhedo,hanseniase
2035-08-01,,0.0,0.0,0.24204320760542258,3556701,Vinhedo,hanseniase
2035-09-01,,0.0,0.0,0.2197485433359499,3556701,Vinhedo,hanseniase
2035-10-01,,0.0,0.0,0.22083124012139227,3556701,Vinhedo,hanseniase
2035-11-01,,0.0,0.0,0.21867020734056844,3556701,Vinhedo,hanseniase
2035-12-01,,0.0,0.0,0.2273942871216168,3556701,Vinhedo,hanseniase
