date,y_true,y_pred
2005-02-01,0.0,0.23919457
2005-03-01,0.0,0.21783817
2005-04-01,0.0,0.24947008
2005-05-01,0.0,0.24947008
2005-06-01,0.0,0.20829627
2005-07-01,0.0,0.20829627
2005-08-01,0.0,0.24947008
2005-09-01,0.0,0.24947008
2005-10-01,0.0,0.23919457
2005-11-01,0.0,0.24947008
2005-12-01,0.0,0.21783817
2006-01-01,0.0,0.21783817
2006-02-01,0.0,0.25901198
2006-03-01,0.0,0.32591757
2006-04-01,6.719075455217362,1.2441338
2006-05-01,0.0,0.4554301
2006-06-01,0.0,0.32090276
2006-07-01,0.0,0.32090276
2006-08-01,6.719075455217362,1.3553784
2006-09-01,0.0,0.21987113
2006-10-01,0.0,0.21987113
2006-11-01,0.0,0.4562358
2006-12-01,6.719075455217362,1.9367512
2007-01-01,7.123521869212138,2.0134356
2007-02-01,0.0,0.2884286
2007-03-01,0.0,0.2832114
2007-04-01,0.0,0.5044617
2007-05-01,0.0,0.64668906
2007-06-01,7.123521869212138,1.7557241
2007-07-01,0.0,0.41738254
2007-08-01,0.0,0.21638408
2007-09-01,0.0,0.20902646
2007-10-01,0.0,0.20695315
2007-11-01,0.0,0.23012924
2007-12-01,7.123521869212138,1.7433983
2008-01-01,0.0,0.23522812
2008-02-01,0.0,0.23114318
2008-03-01,0.0,0.5612532
2008-04-01,0.0,0.5436416
2008-05-01,0.0,0.5060927
2008-06-01,6.901311249137336,2.3295822
2008-07-01,0.0,0.2749794
2008-08-01,0.0,0.22566414
2008-09-01,0.0,0.54952055
2008-10-01,0.0,0.26356187
2008-11-01,0.0,0.22566414
2008-12-01,0.0,0.28295192
2009-01-01,0.0,0.23574626
2009-02-01,0.0,0.23574626
2009-03-01,0.0,0.22566414
2009-04-01,0.0,0.30211163
2009-05-01,0.0,0.22566414
2009-06-01,0.0,0.22566414
2009-07-01,0.0,0.2798435
2009-08-01,0.0,0.27822244
2009-09-01,0.0,0.22566414
2009-10-01,0.0,0.22666113
2009-11-01,0.0,0.22666113
2009-12-01,0.0,0.23656589
2010-01-01,0.0,0.23656589
2010-02-01,0.0,0.30347145
2010-03-01,0.0,0.23620307
2010-04-01,0.0,0.22666113
2010-05-01,0.0,0.22666113
2010-06-01,0.0,0.38251352
2010-07-01,6.830134553650706,0.7835856
2010-08-01,0.0,0.214279
2010-09-01,0.0,0.214279
2010-10-01,0.0,0.214279
2010-11-01,0.0,0.25217673
2010-12-01,0.0,0.27234593
2011-01-01,0.0,0.22436112
2011-02-01,0.0,0.22436112
2011-03-01,0.0,0.29072648
2011-04-01,0.0,0.214279
2011-05-01,0.0,0.214279
2011-06-01,0.0,0.214279
2011-07-01,0.0,0.26845837
2011-08-01,0.0,0.214279
2011-09-01,0.0,0.214279
2011-10-01,0.0,0.214279
2011-11-01,0.0,0.214279
2011-12-01,0.0,0.27234593
2012-01-01,0.0,0.22436112
2012-02-01,0.0,0.22436112
2012-03-01,0.0,0.22382092
2012-04-01,0.0,0.22382092
2012-05-01,0.0,0.214279
2012-06-01,0.0,0.214279
2012-07-01,0.0,0.26845837
2012-08-01,0.0,0.214279
2012-09-01,0.0,0.214279
2012-10-01,0.0,0.214279
2012-11-01,0.0,0.29072648
2012-12-01,6.794401413235494,0.675005
2013-01-01,0.0,0.21170728
2013-02-01,0.0,0.20339964
2013-03-01,0.0,0.19331753
2013-04-01,0.0,0.23121525
2013-05-01,0.0,0.19331753
2013-06-01,0.0,0.20162517
2013-07-01,0.0,0.25580454
2013-08-01,0.0,0.25418347
2013-09-01,0.0,0.20162517
2013-10-01,0.0,0.20162517
2013-11-01,0.0,0.20162517
2013-12-01,0.0,0.27861285
2014-01-01,0.0,0.2596921
2014-02-01,0.0,0.21170728
2014-03-01,0.0,0.20285946
2014-04-01,0.0,0.19331753
2014-05-01,0.0,0.19331753
2014-06-01,0.0,0.19331753
2014-07-01,0.0,0.2474969
2014-08-01,0.0,0.24587584
2014-09-01,0.0,0.19331753
2014-10-01,0.0,0.19331753
2014-11-01,0.0,0.20285946
2014-12-01,0.0,0.27030522
2015-01-01,0.0,0.20339964
2015-02-01,0.0,0.20339964
2015-03-01,0.0,0.26976502
2015-04-01,0.0,0.19331753
2015-05-01,0.0,0.19331753
2015-06-01,0.0,0.19331753
2015-07-01,0.0,0.1949386
2015-08-01,0.0,0.19331753
2015-09-01,0.0,0.19331753
2015-10-01,0.0,0.19331753
2015-11-01,0.0,0.19331753
2015-12-01,0.0,0.19385771
2016-01-01,0.0,0.20339964
2016-02-01,0.0,0.20339964
2016-03-01,0.0,0.26976502
2016-04-01,0.0,0.19331753
2016-05-01,0.0,0.19331753
2016-06-01,0.0,0.19331753
2016-07-01,0.0,0.25580454
2016-08-01,0.0,0.20162517
2016-09-01,0.0,0.20162517
2016-10-01,0.0,0.20162517
2016-11-01,0.0,0.20162517
2016-12-01,0.0,0.27861285
2017-01-01,0.0,0.21170728
2017-02-01,0.0,0.21170728
2017-03-01,0.0,0.2111671
2017-04-01,0.0,0.20162517
2017-05-01,0.0,0.20162517
2017-06-01,0.0,0.20162517
2017-07-01,0.0,0.25580454
2017-08-01,0.0,0.20162517
2017-09-01,0.0,0.20162517
2017-10-01,0.0,0.20162517
2017-11-01,0.0,0.20162517
2017-12-01,0.0,0.27861285
2018-01-01,0.0,0.21170728
2018-02-01,0.0,0.21170728
2018-03-01,0.0,0.20162517
2018-04-01,0.0,0.20162517
2018-05-01,0.0,0.20162517
2018-06-01,0.0,0.20162517
2018-07-01,0.0,0.25580454
2018-08-01,0.0,0.20162517
2018-09-01,0.0,0.19331753
2018-10-01,0.0,0.19331753
2018-11-01,0.0,0.19331753
2018-12-01,0.0,0.19385771
2019-01-01,0.0,0.20339964
2019-02-01,0.0,0.20339964
2019-03-01,0.0,0.19331753
2019-04-01,0.0,0.19331753
2019-05-01,0.0,0.19331753
2019-06-01,0.0,0.19331753
2019-07-01,0.0,0.1949386
2019-08-01,0.0,0.19331753
2019-09-01,0.0,0.19331753
2019-10-01,0.0,0.19331753
2019-11-01,0.0,0.20285946
2019-12-01,0.0,0.19385771
2020-01-01,0.0,0.4218842
2020-02-01,0.0,0.20339964
2020-03-01,0.0,0.19331753
2020-04-01,0.0,0.20285946
2020-05-01,0.0,0.19331753
2020-06-01,0.0,0.19331753
2020-07-01,0.0,0.2474969
2020-08-01,0.0,0.19331753
2020-09-01,0.0,0.19331753
2020-10-01,0.0,0.19331753
2020-11-01,0.0,0.19331753
2020-12-01,0.0,0.20339964
2021-01-01,0.0,0.20339964
2021-02-01,0.0,0.27030522
2021-03-01,0.0,0.19331753
2021-04-01,0.0,0.19331753
2021-05-01,0.0,0.20597136
2021-06-01,0.0,0.20597136
2021-07-01,0.0,0.26015073
2021-08-01,0.0,0.40902334
2021-09-01,0.0,0.20271024
2021-10-01,0.0,0.35528567
2021-11-01,0.0,0.28258753
2021-12-01,0.0,0.4041082
2022-01-01,0.0,0.44861004
2022-02-01,0.0,0.78053606
2022-03-01,0.0,0.28258753
2022-04-01,0.0,0.28258753
2022-05-01,0.0,0.28258753
2022-06-01,0.0,0.28258753
2022-07-01,0.0,0.28420866
2022-08-01,0.0,0.28258753
2022-09-01,0.0,0.28258753
2022-10-01,0.0,0.28258753
2022-11-01,0.0,0.28258753
2022-12-01,0.0,0.28816757
