ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-12-01,3527603,hepatite,0.0,0.0,0.0,1.4618299387483333
2016-01-01,3527603,hepatite,0.0,0.0,0.0,1.5657891491869955
2016-02-01,3527603,hepatite,0.0,0.0,0.0,1.5013459253347508
2016-03-01,3527603,hepatite,0.0,0.0,0.0,1.5090587200325762
2016-04-01,3527603,hepatite,0.0,0.0,0.0,1.5088083539846797
2016-05-01,3527603,hepatite,0.0,0.0,0.0,1.4971728140744793
2016-06-01,3527603,hepatite,0.0,0.05968968590196722,0.0,1.609180213859377
2016-07-01,3527603,hepatite,0.0,0.013943867469338445,0.0,1.5111621536725481
2016-08-01,3527603,hepatite,0.0,0.0,0.0,1.445770140274452
2016-09-01,3527603,hepatite,0.0,0.0,0.0,1.4481584754253751
2016-10-01,3527603,hepatite,0.0,0.0,0.0,1.57514714628556
2016-11-01,3527603,hepatite,0.0,0.11700773763305514,0.0,1.736770683924551
2016-12-01,3527603,hepatite,0.0,0.0,0.0,1.4383654260750107
2017-01-01,3527603,hepatite,0.0,0.0,0.0,1.674437055143712
2017-02-01,3527603,hepatite,0.0,0.0,0.0,1.6045592490366032
2017-03-01,3527603,hepatite,0.0,0.0,0.0,1.5713592227344608
2017-04-01,3527603,hepatite,0.0,0.0,0.0,1.5672231789260498
2017-05-01,3527603,hepatite,0.0,0.0,0.0,1.4833532139457197
2017-06-01,3527603,hepatite,0.0,0.044599477784004804,0.0,1.6764642196205937
2017-07-01,3527603,hepatite,0.0,0.012754068087063452,0.0,1.589489161363206
2017-08-01,3527603,hepatite,0.0,0.0,0.0,1.5195920393505438
2017-09-01,3527603,hepatite,0.0,0.0,0.0,1.508290035662392
2017-10-01,3527603,hepatite,0.0,0.0,0.0,1.4981012198500974
2017-11-01,3527603,hepatite,0.0,0.09413413356740351,0.0,1.7023946584429872
2017-12-01,3527603,hepatite,0.0,0.0,0.0,1.4221685929886905
2018-01-01,3527603,hepatite,0.0,0.0,0.0,1.5463417908604655
2018-02-01,3527603,hepatite,0.0,0.0,0.0,1.5478536597533805
2018-03-01,3527603,hepatite,0.0,0.0,0.0,1.5928312818612436
2018-04-01,3527603,hepatite,0.0,0.0,0.0,1.5674818401869093
2018-05-01,3527603,hepatite,0.0,0.0,0.0,1.5165121667234496
2018-06-01,3527603,hepatite,0.0,0.030913236271390376,0.0,1.6001459206615496
2018-07-01,3527603,hepatite,0.0,0.007399127969036062,0.0,1.5991284045322438
2018-08-01,3527603,hepatite,0.0,0.0,0.0,1.528866929771972
2018-09-01,3527603,hepatite,0.0,0.0,0.0,1.438634398223072
2018-10-01,3527603,hepatite,0.0,0.0,0.0,1.4174741273682083
2018-11-01,3527603,hepatite,0.0,0.06473648993451543,0.0,1.5157387983980486
2018-12-01,3527603,hepatite,0.0,0.0,0.0,1.4135091155266117
2019-01-01,3527603,hepatite,0.0,0.0,0.0,1.4128649179733073
2019-02-01,3527603,hepatite,0.0,0.0,0.0,1.5505094468070155
2019-03-01,3527603,hepatite,0.0,0.0,0.0,1.5922454534406225
2019-04-01,3527603,hepatite,0.0,0.0,0.0,1.6318663685302905
2019-05-01,3527603,hepatite,0.0,0.0,0.0,1.5702085600751745
2019-06-01,3527603,hepatite,0.0,0.021436900343080347,0.0,1.6745533767528988
2019-07-01,3527603,hepatite,0.0,0.005136423339856007,0.0,1.3408848847313084
2019-08-01,3527603,hepatite,0.0,0.0,0.0,1.5212578137336055
2019-09-01,3527603,hepatite,0.0,0.0,0.0,1.6505602910125072
2019-10-01,3527603,hepatite,0.0,0.0,0.0,1.5449054643754367
2019-11-01,3527603,hepatite,0.0,0.04175965755246921,0.0,1.6015424456002179
2019-12-01,3527603,hepatite,0.0,0.0,0.0,1.5177175652931967
2020-01-01,3527603,hepatite,0.0,0.0,0.0,1.5237537012596334
2020-02-01,3527603,hepatite,0.0,0.0,0.0,1.6113908797138807
2020-03-01,3527603,hepatite,0.0,0.0,0.0,1.473263354410068
2020-04-01,3527603,hepatite,0.0,0.0,0.0,1.4898774499438556
2020-05-01,3527603,hepatite,0.0,0.0,0.0,1.5078162786926084
2020-06-01,3527603,hepatite,0.0,0.011497934605417013,0.0,1.6009622236209957
2020-07-01,3527603,hepatite,0.0,0.0023140547251999876,0.0,1.617496847588832
2020-08-01,3527603,hepatite,0.0,0.0,0.0,1.4179508469895843
2020-09-01,3527603,hepatite,0.0,0.0,0.0,1.4707930603566675
2020-10-01,3527603,hepatite,0.0,0.0,0.0,1.5860962024907255
2020-11-01,3527603,hepatite,0.0,0.02255683104176707,0.0,1.596260109473489
2020-12-01,3527603,hepatite,0.0,0.0,0.0,1.4902966464194267
2021-01-01,3527603,hepatite,0.0,0.0,0.0,1.5384084783807086
2021-02-01,3527603,hepatite,0.0,0.0,0.0,1.5033404094498553
2021-03-01,3527603,hepatite,0.0,0.0,0.0,1.4663164710437577
2021-04-01,3527603,hepatite,0.0,0.0,0.0,1.5223461265794422
2021-05-01,3527603,hepatite,0.0,0.0,0.0,1.5306386055264602
2021-06-01,3527603,hepatite,0.0,0.0041847745254141025,0.0,1.577008263932002
2021-07-01,3527603,hepatite,0.0,0.0011113961040672886,0.0,1.494918818671635
2021-08-01,3527603,hepatite,0.0,0.0,0.0,1.4646060384838173
2021-09-01,3527603,hepatite,0.0,0.0,0.0,1.4880504339456213
2021-10-01,3527603,hepatite,0.0,0.0,0.0,1.6149138543824835
2021-11-01,3527603,hepatite,0.0,0.0,0.0,1.4619616662429649
2021-12-01,3527603,hepatite,0.0,0.00018442202048934463,0.0,1.6200907145374068
2022-01-01,3527603,hepatite,0.0,0.00048486422049829784,0.0,1.417739024253197
2022-02-01,3527603,hepatite,0.0,0.0006157568050138628,0.0,1.5803149658373317
2022-03-01,3527603,hepatite,0.0,0.00047594830549042654,0.0,1.5465761495896602
2022-04-01,3527603,hepatite,0.0,0.0005658981813442472,0.0,1.4948348593022263
2022-05-01,3527603,hepatite,0.0,0.0007357410238703796,0.0,1.489603563636787
2022-06-01,3527603,hepatite,0.0,0.0,0.0,1.577641808739783
2022-07-01,3527603,hepatite,7.309941520467836,0.0,0.0,1.637550498595287
2022-08-01,3527603,hepatite,0.0,0.0008822652196372965,0.0,1.3781541742147472
2022-09-01,3527603,hepatite,0.0,0.0015451218063613759,0.0,1.5068435136912404
2022-10-01,3527603,hepatite,0.0,0.0011692470346008623,0.0,1.4870102106905987
2022-11-01,3527603,hepatite,0.0,0.0,0.0,1.4958538876274763
2022-12-01,3527603,hepatite,0.0,0.00045972717576816044,0.0,1.6544691272540828
2023-01-01,3527603,hepatite,0.0,0.0,0.0,1.57654252207499
2023-02-01,3527603,hepatite,0.0,0.0004284777642764924,0.0,1.5221913787987542
2023-03-01,3527603,hepatite,0.0,0.0,0.0,1.5992746973648249
2023-04-01,3527603,hepatite,0.0,0.0,0.0,1.5670561585654108
2023-05-01,3527603,hepatite,0.0,0.0,0.0,1.5495170262350333
2023-06-01,3527603,hepatite,0.0,0.0,0.0,1.5540287852928483
2023-07-01,3527603,hepatite,0.0,0.0,0.0,1.5688009397804539
2023-08-01,3527603,hepatite,0.0,0.0037149593481874805,0.0,1.499024350756992
2023-09-01,3527603,hepatite,0.0,0.0042190663762005105,0.0,1.6690651741551419
2023-10-01,3527603,hepatite,0.0,0.0020960848468855905,0.0,1.5105484626766268
2023-11-01,3527603,hepatite,0.0,0.0,0.0,1.549340017309129
2023-12-01,3527603,hepatite,0.0,0.0009908677014239722,0.0,1.5956258188745567
2024-01-01,3527603,hepatite,,0.0,0.0,1.514654007851006
2024-02-01,3527603,hepatite,,0.0,0.0,1.6096515815251233
2024-03-01,3527603,hepatite,,0.0,0.0,1.4872360556980144
2024-04-01,3527603,hepatite,,0.0,0.0,1.652391985158845
2024-05-01,3527603,hepatite,,0.0007751194609635694,0.0,1.5533203883564142
2024-06-01,3527603,hepatite,,0.0,0.0,1.4601659907715057
2024-07-01,3527603,hepatite,,0.0,0.0,1.4765440409871249
2024-08-01,3527603,hepatite,,0.0029746849688449557,0.0,1.591963695982209
2024-09-01,3527603,hepatite,,0.0027053672116898763,0.0,1.5515589136217505
2024-10-01,3527603,hepatite,,0.0012916292066180246,0.0,1.4552354429126166
2024-11-01,3527603,hepatite,,0.0,0.0,1.4609996132189191
2024-12-01,3527603,hepatite,,0.0002109749450872245,0.0,1.5501170566012241
2025-01-01,3527603,hepatite,,0.0,0.0,1.5035078278144827
2025-02-01,3527603,hepatite,,0.0,0.0,1.4560476601072876
2025-03-01,3527603,hepatite,,0.0,0.0,1.4984942875048408
2025-04-01,3527603,hepatite,,0.0,0.0,1.5174990152797951
2025-05-01,3527603,hepatite,,0.0008576527927106947,0.0,1.606835491792759
2025-06-01,3527603,hepatite,,0.0,0.0,1.5112772557169654
2025-07-01,3527603,hepatite,,0.0,0.0,1.4767983765767554
2025-08-01,3527603,hepatite,,0.00435281478417323,0.0,1.537262672930909
2025-09-01,3527603,hepatite,,0.0035683086212931754,0.0,1.426064711761257
2025-10-01,3527603,hepatite,,0.0010029142434430146,0.0,1.6328409616416761
2025-11-01,3527603,hepatite,,0.0,0.0,1.430247181022686
2025-12-01,3527603,hepatite,,0.0008458722650488889,0.0,1.546376923330248
2026-01-01,3527603,hepatite,,0.0,0.0,1.549173022168821
2026-02-01,3527603,hepatite,,0.0,0.0,1.4526767106939205
2026-03-01,3527603,hepatite,,0.0,0.0,1.5705432036380726
2026-04-01,3527603,hepatite,,0.0,0.0,1.5853760326066701
2026-05-01,3527603,hepatite,,0.0008070351970512042,0.0,1.4861068049976056
2026-06-01,3527603,hepatite,,0.0,0.0,1.5462667903540972
2026-07-01,3527603,hepatite,,0.0,0.0,1.5784944394783247
2026-08-01,3527603,hepatite,,0.0058652652251377285,0.0,1.4685441050909827
2026-09-01,3527603,hepatite,,0.0043557402712180665,0.0,1.6095494173536768
2026-10-01,3527603,hepatite,,0.00032750173954543277,0.0,1.556808633556513
2026-11-01,3527603,hepatite,,0.0,0.0,1.557013307928446
2026-12-01,3527603,hepatite,,0.0017421505087660413,0.0,1.4473779056979277
2027-01-01,3527603,hepatite,,0.0,0.0,1.4051325040970788
2027-02-01,3527603,hepatite,,0.0,0.0,1.5343593102231137
2027-03-01,3527603,hepatite,,0.0,0.0,1.5999179930925629
2027-04-01,3527603,hepatite,,0.0,0.0,1.6428463536544897
2027-05-01,3527603,hepatite,,0.0006215684513107283,0.0,1.4647495945723816
2027-06-01,3527603,hepatite,,0.0,0.0,1.519467066757516
2027-07-01,3527603,hepatite,,0.0,0.0,1.6332937700476988
2027-08-01,3527603,hepatite,,0.007495274689799368,0.0,1.4837244109040388
2027-09-01,3527603,hepatite,,0.005049901897800748,0.0,1.4801345507297756
2027-10-01,3527603,hepatite,,0.0,0.0,1.5658857845116525
2027-11-01,3527603,hepatite,,0.0,0.0,1.639951970673426
2027-12-01,3527603,hepatite,,0.0028886842793419665,0.0,1.6059389671097752
2028-01-01,3527603,hepatite,,0.0,0.0,1.4571655131103343
2028-02-01,3527603,hepatite,,0.0,0.0,1.6468590617596988
2028-03-01,3527603,hepatite,,0.0,0.0,1.5646763193527906
2028-04-01,3527603,hepatite,,0.0,0.0,1.5045740075824205
2028-05-01,3527603,hepatite,,0.0020130375065424986,0.0,1.5062883402606557
2028-06-01,3527603,hepatite,,0.0,0.0,1.5425050973096934
2028-07-01,3527603,hepatite,,0.0,0.0,1.5578385425137937
2028-08-01,3527603,hepatite,,0.007291339122088207,0.0,1.591430692533474
2028-09-01,3527603,hepatite,,0.006513938248478996,0.0,1.4817520172719116
2028-10-01,3527603,hepatite,,0.0030588770682801955,0.0,1.4804414940659671
2028-11-01,3527603,hepatite,,0.0,0.0,1.8157153145561393
