date,y_true,y_pred
2012-08-01,0.0,0.003687723
2012-09-01,0.0,0.003687723
2012-10-01,0.0,0.012357551
2012-11-01,0.0,-0.0030337826
2012-12-01,0.0,0.003687723
2013-01-01,0.0,-0.00056142115
2013-02-01,0.0,0.003687723
2013-03-01,0.0,0.003687723
2013-04-01,0.0,-0.008670817
2013-05-01,0.0,0.003687723
2013-06-01,0.0,0.003687723
2013-07-01,0.0,-0.1482266
2013-08-01,0.0,-0.018423932
2013-09-01,0.0,-0.02081851
2013-10-01,0.0,0.077198245
2013-11-01,0.0,0.003687723
2013-12-01,0.0,-0.00056142115
2014-01-01,0.0,-0.00056142115
2014-02-01,0.0,0.0012189584
2014-03-01,0.0,-0.00056142115
2014-04-01,0.0,-0.008670817
2014-05-01,0.0,0.003687723
2014-06-01,0.0,0.003687723
2014-07-01,0.0,0.003687723
2014-08-01,0.0,0.003687723
2014-09-01,0.0,-0.0029559995
2014-10-01,0.0,-0.001696182
2014-11-01,0.0,-0.0054283612
2014-12-01,0.0,0.003687723
2015-01-01,0.0,0.003687723
2015-02-01,0.0,-0.0030337826
2015-03-01,0.0,0.003687723
2015-04-01,0.0,-0.008670817
2015-05-01,0.0,0.003687723
2015-06-01,0.0,0.003687723
2015-07-01,0.0,0.003687723
2015-08-01,0.0,0.003687723
2015-09-01,0.0,0.003556237
2015-10-01,0.0,0.0006983974
2015-11-01,0.0,-0.00056142115
2015-12-01,0.0,-0.00056142115
2016-01-01,0.0,0.21301779
2016-02-01,0.0,0.003687723
2016-03-01,0.0,-0.0035882038
2016-04-01,0.0,-0.008670817
2016-05-01,0.0,0.003687723
2016-06-01,0.0,0.003687723
2016-07-01,0.0,1.63448
2016-08-01,0.0,0.003687723
2016-09-01,0.0,0.003687723
2016-10-01,0.0,0.0049475376
2016-11-01,0.0,-0.0030337826
2016-12-01,0.0,-0.00056142115
2017-01-01,0.0,0.003687723
2017-02-01,0.0,0.003687723
2017-03-01,0.0,0.003687723
2017-04-01,0.0,-0.008670817
2017-05-01,0.0,0.003687723
2017-06-01,0.0,0.003687723
2017-07-01,0.0,0.003687723
2017-08-01,0.0,0.0012931438
2017-09-01,0.0,0.0012931438
2017-10-01,0.0,0.017688055
2017-11-01,0.0,-0.00056142115
2017-12-01,0.0,0.0012931438
2018-01-01,0.0,0.003687723
2018-02-01,0.0,-0.00056142115
2018-03-01,0.0,0.003687723
2018-04-01,0.0,-0.008670817
2018-05-01,0.0,0.003687723
2018-06-01,0.0,0.003687723
2018-07-01,0.0,0.003687723
2018-08-01,0.0,0.003687723
2018-09-01,0.0,0.0012931438
2018-10-01,0.0,-0.001696182
2018-11-01,0.0,0.003687723
2018-12-01,0.0,0.003687723
2019-01-01,0.0,-0.00056142115
2019-02-01,0.0,-0.00056142115
2019-03-01,0.0,-0.00056142115
2019-04-01,0.0,-0.008670817
2019-05-01,0.0,0.003687723
2019-06-01,0.0,0.003687723
2019-07-01,0.0,0.003687723
2019-08-01,0.0,-0.018423932
2019-09-01,0.0,-0.0029559995
2019-10-01,0.0,0.015215693
2019-11-01,0.0,-0.0030337826
2019-12-01,0.0,-0.0030337826
2020-01-01,0.0,-0.00056142115
2020-02-01,0.0,-0.00056142115
2020-03-01,0.0,0.003687723
2020-04-01,0.0,0.18659659
2020-05-01,0.0,0.0022982792
2020-06-01,0.0,0.0022982792
2020-07-01,0.0,0.0022982792
2020-08-01,0.0,0.0022982792
2020-09-01,0.0,0.0022982792
2020-10-01,0.0,0.013826248
2020-11-01,0.0,0.0110632945
2020-12-01,0.0,0.0110632945
2021-01-01,0.0,-0.0019508644
2021-02-01,0.0,0.0022982792
2021-03-01,0.0,0.0021667932
2021-04-01,0.0,-0.010060261
2021-05-01,0.0,0.0022982792
2021-06-01,0.0,0.0022982792
2021-07-01,0.0,-0.019813374
2021-08-01,0.0,-0.022207955
2021-09-01,0.0,0.012566434
2021-10-01,0.0,0.013826248
2021-11-01,0.0,-0.0054209675
2021-12-01,0.0,0.008710553
2022-01-01,0.0,-0.010287907
2022-02-01,0.0,-0.0054209675
2022-03-01,0.0,-0.0054209675
2022-04-01,0.0,0.11426495
2022-05-01,0.0,-0.0011718267
2022-06-01,0.0,-0.0011718267
2022-07-01,0.0,-0.0011718267
2022-08-01,0.0,-0.0011718267
2022-09-01,0.0,-0.0035664053
2022-10-01,0.0,0.07091291
2022-11-01,0.0,-0.0011718267
2022-12-01,0.0,-0.0035664053
