ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,1.2945975418687396e-09,0.0,3550803
2002-12-01,0.0,0.0,1.3368998121102974e-09,0.0,3550803
2003-01-01,0.0,0.0,1.3746009525353114e-09,0.0,3550803
2003-02-01,0.0,0.0,1.302766739665607e-09,0.0,3550803
2003-03-01,0.0,0.0,1.3007639783056234e-09,0.0,3550803
2003-04-01,0.0,0.0,1.234023933851863e-09,0.0,3550803
2003-05-01,0.0,0.0,1.3247598118489863e-09,0.0,3550803
2003-06-01,0.0,0.0,1.3468831650365117e-09,0.0,3550803
2003-07-01,0.0,0.0,1.3884755165003443e-09,0.0,3550803
2003-08-01,0.0,0.0,1.2572539374053747e-09,0.0,3550803
2003-09-01,0.0,0.0,1.274339884436004e-09,0.0,3550803
2003-10-01,0.0,0.0,1.2146435896882264e-09,0.0,3550803
2003-11-01,0.0,0.0,1.262133768687896e-09,0.0,3550803
2003-12-01,0.0,0.0,1.3184608020484986e-09,0.0,3550803
2004-01-01,0.0,0.0,1.3274829745936649e-09,0.0,3550803
2004-02-01,0.0,0.0,1.3005229325061298e-09,0.0,3550803
2004-03-01,0.0,0.0,1.2224285535426397e-09,0.0,3550803
2004-04-01,0.0,0.0,1.2732125419282613e-09,0.0,3550803
2004-05-01,0.0,0.0,1.2055420300095458e-09,0.0,3550803
2004-06-01,0.0,0.0,1.2897458482291727e-09,0.0,3550803
2004-07-01,0.0,0.0,1.2143827420190915e-09,0.0,3550803
2004-08-01,0.0,0.0,1.3392723393290436e-09,0.0,3550803
2004-09-01,0.0,0.0,1.2436469107898754e-09,0.0,3550803
2004-10-01,0.0,0.0,1.3381947812160119e-09,0.0,3550803
2004-11-01,0.0,0.0,1.3723280860567468e-09,0.0,3550803
2004-12-01,0.0,0.0,1.323350780636555e-09,0.0,3550803
2005-01-01,0.0,0.0,1.2674830801642707e-09,0.0,3550803
2005-02-01,0.0,0.0,1.2864074514116178e-09,0.0,3550803
2005-03-01,0.0,0.0,1.2806282198357193e-09,0.0,3550803
2005-04-01,0.0,0.0,1.2610612938320064e-09,0.0,3550803
2005-05-01,0.0,0.0,1.3455342974023333e-09,0.0,3550803
2005-06-01,0.0,0.0,1.3359635388267014e-09,0.0,3550803
2005-07-01,0.0,0.0,1.294889614998459e-09,0.0,3550803
2005-08-01,0.0,0.0,1.2385471878503655e-09,0.0,3550803
2005-09-01,0.0,0.0,1.2793094531958568e-09,0.0,3550803
2005-10-01,0.0,0.0,1.3153151748754503e-09,0.0,3550803
2005-11-01,0.0,0.0,1.1709076936679632e-09,0.0,3550803
2005-12-01,0.0,0.0,1.2836414740837852e-09,0.0,3550803
2006-01-01,0.0,0.0,1.218722764169812e-09,0.0,3550803
2006-02-01,0.0,0.0,1.3975809665752128e-09,0.0,3550803
2006-03-01,0.0,0.0,1.2892007256309346e-09,0.0,3550803
2006-04-01,0.0,0.0,1.2227115708840828e-09,0.0,3550803
2006-05-01,0.0,0.0,1.320269648570987e-09,0.0,3550803
2006-06-01,0.0,0.0,1.3387976073002732e-09,0.0,3550803
2006-07-01,0.0,0.0,1.3401734469020223e-09,0.0,3550803
2006-08-01,0.0,0.0,1.3553753346855646e-09,0.0,3550803
2006-09-01,0.0,0.0,1.233404738713665e-09,0.0,3550803
2006-10-01,0.0,0.0,1.1791491452758972e-09,0.0,3550803
2006-11-01,0.0,0.0,1.2712538167666602e-09,0.0,3550803
2006-12-01,0.0,0.0,1.3936341513395447e-09,0.0,3550803
2007-01-01,0.0,0.0,1.2568105518938959e-09,0.0,3550803
2007-02-01,0.0,0.0,1.172762805940005e-09,0.0,3550803
2007-03-01,0.0,0.0,1.2923078124181461e-09,0.0,3550803
2007-04-01,0.0,0.0,1.2888206577900957e-09,0.0,3550803
2007-05-01,0.0,0.0,1.3478686860035455e-09,0.0,3550803
2007-06-01,0.0,0.0,1.1992716038709224e-09,0.0,3550803
2007-07-01,0.0,0.0,1.3075463409605924e-09,0.0,3550803
2007-08-01,0.0,0.0,1.2835618255820535e-09,0.0,3550803
2007-09-01,0.0,0.0,1.2110761892930287e-09,0.0,3550803
2007-10-01,0.0,0.0,1.2184165595534056e-09,0.0,3550803
2007-11-01,0.0,0.0,1.2182084612276254e-09,0.0,3550803
2007-12-01,0.0,0.0,1.297983618095358e-09,0.0,3550803
2008-01-01,0.0,0.0,1.1925758019822198e-09,0.0,3550803
2008-02-01,0.0,0.0,1.3304023960496412e-09,0.0,3550803
2008-03-01,0.0,0.0,1.2278205073664902e-09,0.0,3550803
2008-04-01,0.0,0.0,1.245607299224022e-09,0.0,3550803
2008-05-01,0.0,0.0,1.2039921923372802e-09,0.0,3550803
2008-06-01,0.0,0.0,1.3218616274713114e-09,0.0,3550803
2008-07-01,0.0,0.0,1.2582081704887935e-09,0.0,3550803
2008-08-01,0.0,0.0,1.2986175313663673e-09,0.0,3550803
2008-09-01,0.0,0.0,1.1701759900873276e-09,0.0,3550803
2008-10-01,0.0,0.0,1.242145128902837e-09,0.0,3550803
2008-11-01,0.0,0.0,1.229950132170213e-09,0.0,3550803
2008-12-01,0.0,0.0,1.256128602693551e-09,0.0,3550803
2009-01-01,0.0,0.0,1.2875258377738347e-09,0.0,3550803
2009-02-01,0.0,0.0,1.2801657506998538e-09,0.0,3550803
2009-03-01,0.0,0.0,1.2718070369804072e-09,0.0,3550803
2009-04-01,0.0,0.0,1.2016257801659247e-09,0.0,3550803
2009-05-01,0.0,0.0,1.2833106299174754e-09,0.0,3550803
2009-06-01,0.0,0.0,1.2900995191512943e-09,0.0,3550803
2009-07-01,0.0,0.0,1.3192814140517e-09,0.0,3550803
2009-08-01,0.0,0.0,1.258413805055703e-09,0.0,3550803
2009-09-01,0.0,0.0,1.2614531357881187e-09,0.0,3550803
2009-10-01,0.0,0.0,1.2367898479424562e-09,0.0,3550803
2009-11-01,0.0,0.0,1.3071002454212923e-09,0.0,3550803
2009-12-01,0.0,0.0,1.1661393515994555e-09,0.0,3550803
2010-01-01,0.0,0.0,1.1801852408916646e-09,0.0,3550803
2010-02-01,0.0,0.0,1.2361371501139528e-09,0.0,3550803
2010-03-01,0.0,0.0,1.2309606719153439e-09,0.0,3550803
2010-04-01,0.0,0.0,1.2063172955697038e-09,0.0,3550803
2010-05-01,0.0,0.0,1.289349675925005e-09,0.0,3550803
2010-06-01,0.0,0.0,1.2599458156481186e-09,0.0,3550803
2010-07-01,0.0,0.0,1.3133425323533105e-09,0.0,3550803
2010-08-01,0.0,0.0,1.3378474858511372e-09,0.0,3550803
2010-09-01,0.0,0.0,1.1828838548935115e-09,0.0,3550803
2010-10-01,0.0,0.0,1.205607296003528e-09,0.0,3550803
2010-11-01,0.0,0.0,1.3244528200850764e-09,0.0,3550803
2010-12-01,0.0,0.0,1.2011081020429438e-09,0.0,3550803
2011-01-01,0.0,0.0,1.2974825565207197e-09,0.0,3550803
2011-02-01,0.0,0.0,1.2077997120009795e-09,0.0,3550803
2011-03-01,0.0,0.0,1.326267023282667e-09,0.0,3550803
2011-04-01,0.0,0.0,1.2733370277402223e-09,0.0,3550803
2011-05-01,0.0,0.0,1.374657603276843e-09,0.0,3550803
2011-06-01,0.0,0.0,1.2703111371789746e-09,0.0,3550803
2011-07-01,0.0,0.0,1.2994005565974166e-09,0.0,3550803
2011-08-01,0.0,0.0,1.4309535987252775e-09,0.0,3550803
2011-09-01,0.0,0.0,1.3177866358317666e-09,0.0,3550803
2011-10-01,0.0,0.0,1.2218208270866436e-09,0.0,3550803
2011-11-01,0.0,0.0,1.3112043228886609e-09,0.0,3550803
2011-12-01,0.0,0.0,1.3366614816981129e-09,0.0,3550803
2012-01-01,0.0,0.0,1.336420850342788e-09,0.0,3550803
2012-02-01,0.0,0.0,1.3161716522373198e-09,0.0,3550803
2012-03-01,0.0,0.0,1.2309749533360683e-09,0.0,3550803
2012-04-01,0.0,0.0,1.1876427645630307e-09,0.0,3550803
2012-05-01,0.0,0.0,1.2705912952952765e-09,0.0,3550803
2012-06-01,0.0,0.0,1.2493076578271039e-09,0.0,3550803
2012-07-01,0.0,0.0,1.246102350671892e-09,0.0,3550803
2012-08-01,0.0,0.0,1.3224423210346932e-09,0.0,3550803
2012-09-01,0.0,0.0,1.2732437097417813e-09,0.0,3550803
2012-10-01,0.0,0.0,1.1659725578374423e-09,0.0,3550803
2012-11-01,0.0,0.0,1.2114140751927992e-09,0.0,3550803
2012-12-01,0.0,0.0,1.2669191006656764e-09,0.0,3550803
2013-01-01,0.0,0.0,1.3115255362174039e-09,0.0,3550803
2013-02-01,0.0,0.0,1.1913310786428887e-09,0.0,3550803
2013-03-01,0.0,0.0,1.230823648591376e-09,0.0,3550803
2013-04-01,0.0,0.0,1.2759094069152297e-09,0.0,3550803
2013-05-01,0.0,0.0,1.2170015652451932e-09,0.0,3550803
2013-06-01,0.0,0.0,1.2574549158580308e-09,0.0,3550803
2013-07-01,0.0,0.0,1.2101493883457237e-09,0.0,3550803
2013-08-01,0.0,0.0,1.3515505086775e-09,0.0,3550803
2013-09-01,0.0,0.0,1.1890733213503471e-09,0.0,3550803
2013-10-01,0.0,0.0,1.2492061054416104e-09,0.0,3550803
2013-11-01,0.0,0.0,1.2353265729671504e-09,0.0,3550803
2013-12-01,0.0,0.0,1.2820698929094951e-09,0.0,3550803
2014-01-01,0.0,0.0,1.25150058331015e-09,0.0,3550803
2014-02-01,0.0,0.0,1.2538147272562597e-09,0.0,3550803
2014-03-01,0.0,0.0,1.2106029751153754e-09,0.0,3550803
2014-04-01,0.0,0.0,1.314717862014837e-09,0.0,3550803
2014-05-01,0.0,0.0,1.271076444973276e-09,0.0,3550803
2014-06-01,0.0,0.0,1.3384010911533346e-09,0.0,3550803
2014-07-01,0.0,0.0,1.2056439489888817e-09,0.0,3550803
2014-08-01,0.0,0.0,1.2477263536128673e-09,0.0,3550803
2014-09-01,0.0,0.0,1.260594842680515e-09,0.0,3550803
2014-10-01,0.0,0.0,1.2115695689968662e-09,0.0,3550803
2014-11-01,0.0,0.0,1.2940295506993202e-09,0.0,3550803
2014-12-01,0.0,0.0,1.24741700687635e-09,0.0,3550803
2015-01-01,0.0,0.0,1.2639265734282523e-09,0.0,3550803
2015-02-01,0.0,0.0,1.2905183751187057e-09,0.0,3550803
2015-03-01,0.0,0.0,1.2422575513012887e-09,0.0,3550803
2015-04-01,0.0,0.0,1.3768881073544763e-09,0.0,3550803
2015-05-01,0.0,0.0,1.2913102525558155e-09,0.0,3550803
2015-06-01,0.0,0.0,1.2921648286395768e-09,0.0,3550803
2015-07-01,0.0,0.0,1.2510610784560468e-09,0.0,3550803
2015-08-01,0.0,0.0,1.1904154460696068e-09,0.0,3550803
2015-09-01,0.0,0.0,1.3106043945096666e-09,0.0,3550803
2015-10-01,0.0,0.0,1.2506850236858472e-09,0.0,3550803
2015-11-01,0.0,0.0,1.2686973714472144e-09,0.0,3550803
2015-12-01,0.0,0.0,1.2551399674725454e-09,0.0,3550803
2016-01-01,0.0,0.0,1.2214523162805242e-09,0.0,3550803
2016-02-01,0.0,0.0,1.227444145020298e-09,0.0,3550803
2016-03-01,0.0,0.0,1.4144768773453688e-09,0.0,3550803
2016-04-01,0.0,0.0,1.2613930197966283e-09,0.0,3550803
2016-05-01,0.0,0.0,1.2831477353575294e-09,0.0,3550803
2016-06-01,0.0,0.0,1.2768126085322926e-09,0.0,3550803
2016-07-01,0.0,0.0,1.2558109317325584e-09,0.0,3550803
2016-08-01,0.0,0.0,1.3063306086320703e-09,0.0,3550803
2016-09-01,0.0,0.0,1.2983559513677644e-09,0.0,3550803
2016-10-01,0.0,0.0,1.3151903906231538e-09,0.0,3550803
2016-11-01,0.0,0.0,1.2764204730914676e-09,0.0,3550803
2016-12-01,0.0,0.0,1.2405360774411007e-09,0.0,3550803
2017-01-01,0.0,0.0,1.2706994294451908e-09,0.0,3550803
2017-02-01,0.0,0.0,1.1629670186012063e-09,0.0,3550803
2017-03-01,0.0,0.0,1.213074497686864e-09,0.0,3550803
2017-04-01,0.0,0.0,1.354927343430148e-09,0.0,3550803
2017-05-01,0.0,0.0,1.3411904891950824e-09,0.0,3550803
2017-06-01,0.0,0.0,1.2577359140078874e-09,0.0,3550803
2017-07-01,0.0,0.0,1.3125834916128689e-09,0.0,3550803
2017-08-01,0.0,0.0,1.3122298937240073e-09,0.0,3550803
2017-09-01,0.0,0.0,1.2808846779172074e-09,0.0,3550803
2017-10-01,0.0,0.0,1.3358893453177034e-09,0.0,3550803
2017-11-01,0.0,0.0,1.1974792648543106e-09,0.0,3550803
2017-12-01,0.0,0.0,1.373795859205396e-09,0.0,3550803
2018-01-01,0.0,0.0,1.2827735756334529e-09,0.0,3550803
2018-02-01,0.0,0.0,1.2097362378442377e-09,0.0,3550803
2018-03-01,0.0,0.0,1.3430889749549506e-09,0.0,3550803
2018-04-01,0.0,0.0,1.3660908268646643e-09,0.0,3550803
2018-05-01,0.0,0.0,1.3250279915838534e-09,0.0,3550803
2018-06-01,0.0,0.0,1.3854663632056347e-09,0.0,3550803
2018-07-01,0.0,0.0,1.369552321705499e-09,0.0,3550803
2018-08-01,0.0,0.0,1.2454023533275487e-09,0.0,3550803
2018-09-01,0.0,0.0,1.244277870409021e-09,0.0,3550803
2018-10-01,0.0,0.0,1.3043536058935004e-09,0.0,3550803
2018-11-01,0.0,0.0,1.244822263181915e-09,0.0,3550803
2018-12-01,0.0,0.0,1.22521687636783e-09,0.0,3550803
2019-01-01,0.0,0.0,1.2825146433454149e-09,0.0,3550803
2019-02-01,0.0,0.0,1.3203416267254408e-09,0.0,3550803
2019-03-01,0.0,0.0,1.375500057805894e-09,0.0,3550803
2019-04-01,0.0,0.0,1.1575719055891311e-09,0.0,3550803
2019-05-01,0.0,0.0,1.334877121115597e-09,0.0,3550803
2019-06-01,0.0,0.0,1.2497544076859132e-09,0.0,3550803
2019-07-01,0.0,0.0,1.1833020285729796e-09,0.0,3550803
2019-08-01,0.0,0.0,1.2292226871076147e-09,0.0,3550803
2019-09-01,0.0,0.0,1.2952674216789187e-09,0.0,3550803
2019-10-01,0.0,0.0,1.225897545356742e-09,0.0,3550803
2019-11-01,0.0,0.0,1.3583131788756187e-09,0.0,3550803
2019-12-01,0.0,0.0,1.2361175393472321e-09,0.0,3550803
2020-01-01,0.0,0.0,1.2370049891488527e-09,0.0,3550803
2020-02-01,0.0,0.0,1.255895622790521e-09,0.0,3550803
2020-03-01,0.0,0.0,1.2227330077755928e-09,0.0,3550803
2020-04-01,0.0,0.0,1.381203223714787e-09,0.0,3550803
2020-05-01,0.0,0.0,1.3084401943489229e-09,0.0,3550803
2020-06-01,0.0,0.0,1.2946678118435139e-09,0.0,3550803
2020-07-01,0.0,0.0,1.2427990008020027e-09,0.0,3550803
2020-08-01,0.0,0.0,1.329935982219326e-09,0.0,3550803
2020-09-01,0.0,0.0,1.272647777801294e-09,0.0,3550803
2020-10-01,0.0,0.0,1.184644081079053e-09,0.0,3550803
2020-11-01,0.0,0.0,1.312154581928093e-09,0.0,3550803
2020-12-01,0.0,0.0,1.2151356374593524e-09,0.0,3550803
2021-01-01,0.0,0.0,1.1951952287651246e-09,0.0,3550803
2021-02-01,0.0,0.0,1.2068486729587404e-09,0.0,3550803
2021-03-01,0.0,0.0,1.2841599320183796e-09,0.0,3550803
2021-04-01,0.0,0.0,1.120488981204328e-09,0.0,3550803
2021-05-01,0.0,0.0,1.3047250107097394e-09,0.0,3550803
2021-06-01,0.0,0.0,1.2128697046078837e-09,0.0,3550803
2021-07-01,0.0,0.0,1.2536442937446705e-09,0.0,3550803
2021-08-01,0.0,0.0,1.296481447371638e-09,0.0,3550803
2021-09-01,0.0,0.0,1.2308053371715729e-09,0.0,3550803
2021-10-01,0.0,0.0,1.1708767512084753e-09,0.0,3550803
2021-11-01,0.0,0.0,1.2327537003346904e-09,0.0,3550803
2021-12-01,0.0,0.0,1.247468216428015e-09,0.0,3550803
2022-01-01,0.0,0.0,1.2719819682078407e-09,0.0,3550803
2022-02-01,0.0,0.0,1.2482573873723728e-09,0.0,3550803
2022-03-01,0.0,0.0,1.2574566448720732e-09,0.0,3550803
2022-04-01,0.0,0.0,1.2604644255002552e-09,0.0,3550803
2022-05-01,0.0,0.0,1.2258203562046277e-09,0.0,3550803
2022-06-01,0.0,0.0,1.3221524167836652e-09,0.0,3550803
2022-07-01,0.0,0.0,1.2654065357700039e-09,0.0,3550803
2022-08-01,0.0,0.0,1.2906001542105629e-09,0.0,3550803
2022-09-01,0.0,0.0,1.19271906684907e-09,0.0,3550803
2022-10-01,0.0,0.0,1.273441536701527e-09,0.0,3550803
2022-11-01,0.0,0.0,1.2509080999636392e-09,0.0,3550803
2022-12-01,0.0,0.0,1.326538898457315e-09,0.0,3550803
2023-01-01,0.0,0.0,1.3281830005281027e-09,0.0,3550803
2023-02-01,0.0,0.0,1.2850760520366651e-09,0.0,3550803
2023-03-01,0.0,0.0,1.2008798704874283e-09,0.0,3550803
2023-04-01,0.0,0.0,1.3486018151821843e-09,0.0,3550803
2023-05-01,0.0,0.0,1.2816978747545804e-09,0.0,3550803
2023-06-01,0.0,0.0,1.322903715105607e-09,0.0,3550803
2023-07-01,0.0,0.0,1.25802923175206e-09,0.0,3550803
2023-08-01,0.0,0.0,1.3112995371586003e-09,0.0,3550803
2023-09-01,0.0,0.0,1.3945027372306004e-09,0.0,3550803
2023-10-01,0.0,0.0,1.330350741353961e-09,0.0,3550803
2023-11-01,0.0,0.0,1.2294223038536446e-09,0.0,3550803
2023-12-01,0.0,0.0,1.3331721230363887e-09,0.0,3550803
2024-01-01,0.0,0.0,1.3060465170695093e-09,,3550803
2024-02-01,0.0,0.0,1.2342179703623983e-09,,3550803
2024-03-01,0.0,0.0,1.2778510517972424e-09,,3550803
2024-04-01,0.0,0.0,1.2281158093282365e-09,,3550803
2024-05-01,0.0,0.0,1.3668674847812882e-09,,3550803
2024-06-01,0.0,0.0,1.2700405718432946e-09,,3550803
2024-07-01,0.0,0.0,1.2760039886986353e-09,,3550803
2024-08-01,0.0,0.0,1.2011056063660838e-09,,3550803
2024-09-01,0.0,0.0,1.3595301501883914e-09,,3550803
2024-10-01,0.0,0.0,1.3462277680105043e-09,,3550803
2024-11-01,0.0,0.0,1.334595364471981e-09,,3550803
2024-12-01,0.0,0.0,1.317172797279801e-09,,3550803
2025-01-01,0.0,0.0,1.4662284959623651e-09,,3550803
2025-02-01,0.0,0.0,1.359628105523477e-09,,3550803
2025-03-01,0.0,0.0,1.4579079322684734e-09,,3550803
2025-04-01,0.0,0.0,1.4427548918808851e-09,,3550803
2025-05-01,0.0,0.0,1.5615674724558503e-09,,3550803
2025-06-01,0.0,0.0,1.4275828313316038e-09,,3550803
2025-07-01,0.0,0.0,1.5341452451430259e-09,,3550803
2025-08-01,0.0,0.0,1.4646872040168413e-09,,3550803
2025-09-01,0.0,0.0,1.5201166578286066e-09,,3550803
2025-10-01,0.0,0.0,1.581964274735046e-09,,3550803
2025-11-01,0.0,0.0,1.5283217487624922e-09,,3550803
2025-12-01,0.0,0.0,1.6530526261574135e-09,,3550803
2026-01-01,0.0,0.0,1.6820218389615398e-09,,3550803
2026-02-01,0.0,0.0,1.6820627606794893e-09,,3550803
2026-03-01,0.0,0.0,1.6381444887362567e-09,,3550803
2026-04-01,0.0,0.0,1.8215131730528173e-09,,3550803
2026-05-01,0.0,0.0,1.8603413716172333e-09,,3550803
2026-06-01,0.0,0.0,1.905404914604513e-09,,3550803
2026-07-01,0.0,0.0,1.902407488713987e-09,,3550803
2026-08-01,0.0,0.0,2.0305166727461577e-09,,3550803
2026-09-01,0.0,0.0,2.015711342597417e-09,,3550803
2026-10-01,0.0,0.0,2.123992356594127e-09,,3550803
2026-11-01,0.0,0.0,2.107615036279202e-09,,3550803
2026-12-01,0.0,0.0,2.24586292412415e-09,,3550803
2027-01-01,0.0,0.0,2.229566151336261e-09,,3550803
2027-02-01,0.0,0.0,2.4073394873341417e-09,,3550803
2027-03-01,0.0,0.0,2.4306695268104073e-09,,3550803
2027-04-01,0.0,0.0,2.451019713754938e-09,,3550803
2027-05-01,0.0,0.0,2.4359786867653676e-09,,3550803
2027-06-01,0.0,0.0,2.7603342352862046e-09,,3550803
2027-07-01,0.0,0.0,2.626624234698318e-09,,3550803
2027-08-01,0.0,0.0,2.693076777761792e-09,,3550803
2027-09-01,0.0,0.0,2.8070013070508755e-09,,3550803
2027-10-01,0.0,0.0,2.765904296382307e-09,,3550803
2027-11-01,0.0,0.0,2.8346319293844013e-09,,3550803
2027-12-01,0.0,0.0,2.9249894354279517e-09,,3550803
2028-01-01,0.0,0.0,3.194106817717085e-09,,3550803
2028-02-01,0.0,0.0,3.2256620875488564e-09,,3550803
2028-03-01,0.0,0.0,3.2280663978465537e-09,,3550803
2028-04-01,0.0,0.0,3.642909313618084e-09,,3550803
2028-05-01,0.0,0.0,3.5936532629958827e-09,,3550803
2028-06-01,0.0,0.0,3.660773559521716e-09,,3550803
2028-07-01,0.0,0.0,3.9733655849850805e-09,,3550803
2028-08-01,0.0,0.0,3.907522037356192e-09,,3550803
2028-09-01,0.0,0.0,4.140628545021773e-09,,3550803
2028-10-01,0.0,0.0,4.171111014668019e-09,,3550803
2028-11-01,0.0,0.0,4.06564576997898e-09,,3550803
2028-12-01,0.0,0.0,4.256350726912774e-09,,3550803
2029-01-01,0.0,0.0,4.323170206789605e-09,,3550803
2029-02-01,0.0,0.0,4.918344166841712e-09,,3550803
2029-03-01,0.0,0.0,4.810633668176858e-09,,3550803
2029-04-01,0.0,0.0,4.701523046374268e-09,,3550803
2029-05-01,0.0,0.0,4.898257148296705e-09,,3550803
2029-06-01,0.0,0.0,5.20994036888141e-09,,3550803
2029-07-01,0.0,0.0,5.274690370917284e-09,,3550803
2029-08-01,0.0,0.0,5.3000603466016795e-09,,3550803
2029-09-01,0.0,0.0,5.205589263400214e-09,,3550803
2029-10-01,0.0,0.0,5.513294531413634e-09,,3550803
2029-11-01,0.0,0.0,5.9160694832831055e-09,,3550803
2029-12-01,0.0,0.0,5.75225341134404e-09,,3550803
2030-01-01,0.0,0.0,5.856592986568478e-09,,3550803
2030-02-01,0.0,0.0,5.822764088036186e-09,,3550803
2030-03-01,0.0,0.0,6.28498100474371e-09,,3550803
2030-04-01,0.0,0.0,6.1146685982653716e-09,,3550803
2030-05-01,0.0,0.0,6.4225271699012886e-09,,3550803
2030-06-01,0.0,0.0,6.3897291477148194e-09,,3550803
2030-07-01,0.0,0.0,6.747963898367213e-09,,3550803
2030-08-01,0.0,0.0,6.666935911209319e-09,,3550803
2030-09-01,0.0,0.0,7.040694583226037e-09,,3550803
2030-10-01,0.0,0.0,7.276903165317954e-09,,3550803
2030-11-01,0.0,0.0,7.3601264866294675e-09,,3550803
2030-12-01,0.0,0.0,7.2702930964832796e-09,,3550803
2031-01-01,0.0,0.0,7.497541108806806e-09,,3550803
2031-02-01,0.0,0.0,7.801683677452889e-09,,3550803
2031-03-01,0.0,0.0,7.895365781793389e-09,,3550803
2031-04-01,0.0,0.0,7.89907837936625e-09,,3550803
2031-05-01,0.0,0.0,8.27825055859431e-09,,3550803
2031-06-01,0.0,0.0,8.307495410865923e-09,,3550803
2031-07-01,0.0,0.0,8.509353695691182e-09,,3550803
2031-08-01,0.0,0.0,8.435155395226967e-09,,3550803
2031-09-01,0.0,0.0,8.560014284230316e-09,,3550803
2031-10-01,0.0,0.0,8.724920056204485e-09,,3550803
2031-11-01,0.0,0.0,8.799227270299405e-09,,3550803
2031-12-01,0.0,0.0,8.88331078923816e-09,,3550803
2032-01-01,0.0,0.0,8.982685751306528e-09,,3550803
2032-02-01,0.0,0.0,9.489262429145673e-09,,3550803
2032-03-01,0.0,0.0,9.30818830486181e-09,,3550803
2032-04-01,0.0,0.0,9.486555806890909e-09,,3550803
2032-05-01,0.0,0.0,9.630265018141284e-09,,3550803
2032-06-01,0.0,0.0,9.788708987978224e-09,,3550803
2032-07-01,0.0,0.0,1.0080338988131001e-08,,3550803
2032-08-01,0.0,0.0,9.895351460678006e-09,,3550803
2032-09-01,0.0,0.0,1.0345660004032178e-08,,3550803
2032-10-01,0.0,0.0,1.037380717731516e-08,,3550803
2032-11-01,0.0,0.0,1.0373066529309176e-08,,3550803
2032-12-01,0.0,0.0,1.0503024072658432e-08,,3550803
2033-01-01,0.0,0.0,1.097559288975994e-08,,3550803
2033-02-01,0.0,0.0,1.0944946263562285e-08,,3550803
2033-03-01,0.0,0.0,1.135079750603078e-08,,3550803
