ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.9103421257411913,0.0,4.352433185694088,3520707,False,hiv_aids
2030-01-01,,0.0,0.0,3.077513683464419,3520707,False,hiv_aids
2030-02-01,,0.7223426268746803,0.0,4.137335561120645,3520707,False,hiv_aids
2030-03-01,,0.535874015340011,0.0,4.009533835852943,3520707,False,hiv_aids
2030-04-01,,0.3637940725089379,0.0,4.097662539697547,3520707,False,hiv_aids
2030-05-01,,0.291211144330952,0.0,3.6674173119656377,3520707,False,hiv_aids
2030-06-01,,0.31343465302877177,0.0,3.7418825037430925,3520707,False,hiv_aids
2030-07-01,,0.43284132993777924,0.0,4.073051279348321,3520707,False,hiv_aids
2030-08-01,,0.5723815062764014,0.0,4.246588409650714,3520707,False,hiv_aids
2030-09-01,,0.20192475801256107,0.0,3.6849896213970417,3520707,False,hiv_aids
2030-10-01,,0.8635633872271101,0.0,4.664049603971322,3520707,False,hiv_aids
2030-11-01,,0.0,0.0,1.832658463529602,3520707,False,hiv_aids
2030-12-01,,1.091976740704455,0.0,4.471564081169489,3520707,False,hiv_aids
2031-01-01,,0.0,0.0,3.307165755177329,3520707,False,hiv_aids
2031-02-01,,0.8854311773010163,0.0,4.269448482672089,3520707,False,hiv_aids
2031-03-01,,0.677045629287139,0.0,4.278773906863961,3520707,False,hiv_aids
2031-04-01,,0.4920715365839154,0.0,4.114567199490591,3520707,False,hiv_aids
2031-05-01,,0.4199926279976922,0.0,3.9334684636476203,3520707,False,hiv_aids
2031-06-01,,0.44801940545020125,0.0,3.806045083265752,3520707,False,hiv_aids
2031-07-01,,0.5795980820765032,0.0,4.245408817743271,3520707,False,hiv_aids
2031-08-01,,0.7261786115888893,0.0,4.530415157120597,3520707,False,hiv_aids
2031-09-01,,0.32600473926208495,0.0,3.906676470594289,3520707,False,hiv_aids
2031-10-01,,1.0241359872436375,0.0,4.680721261283277,3520707,False,hiv_aids
2031-11-01,,0.0,0.0,1.7419207646916974,3520707,False,hiv_aids
2031-12-01,,1.289050180631788,0.0,4.796681848287387,3520707,False,hiv_aids
2032-01-01,,0.0,0.0,3.513469218389344,3520707,False,hiv_aids
2032-02-01,,1.0636538408623795,0.0,4.429272526796117,3520707,False,hiv_aids
2032-03-01,,0.8567359954331394,0.0,4.263946094777953,3520707,False,hiv_aids
2032-04-01,,0.6584662561868069,0.0,4.4205927017114615,3520707,False,hiv_aids
2032-05-01,,0.5635066809405912,0.0,3.8496254308179476,3520707,False,hiv_aids
2032-06-01,,0.5822970799140719,0.0,4.373916995527341,3520707,False,hiv_aids
2032-07-01,,0.7150031175922629,0.0,4.155266313490841,3520707,False,hiv_aids
2032-08-01,,0.8848549618850111,0.0,4.469508075497987,3520707,False,hiv_aids
2032-09-01,,0.46307435888310106,0.0,3.8827952689650203,3520707,False,hiv_aids
2032-10-01,,1.2552940716897678,0.0,4.576917026650053,3520707,False,hiv_aids
2032-11-01,,0.0,0.0,1.8399978039355325,3520707,False,hiv_aids
2032-12-01,,1.4775470244682356,0.0,5.109736389523093,3520707,False,hiv_aids
2033-01-01,,0.0,0.0,3.3477130930471044,3520707,False,hiv_aids
2033-02-01,,1.250182625337515,0.0,4.7835258799187965,3520707,False,hiv_aids
2033-03-01,,1.028846269681689,0.0,4.59810724176181,3520707,False,hiv_aids
2033-04-01,,0.8171544633761203,0.0,4.578465566561881,3520707,False,hiv_aids
2033-05-01,,0.7224321238373631,0.0,4.316754191070856,3520707,False,hiv_aids
2033-06-01,,0.7471666660194775,0.0,4.415510712744284,3520707,False,hiv_aids
2033-07-01,,0.8925604468538118,0.0,4.576086176241489,3520707,False,hiv_aids
2033-08-01,,1.069950223807932,0.0,4.77026871471376,3520707,False,hiv_aids
2033-09-01,,0.6181297457725297,0.0,4.100989348251493,3520707,False,hiv_aids
2033-10-01,,1.447569661014293,0.0,4.9601264594234955,3520707,False,hiv_aids
2033-11-01,,0.0,0.0,2.049636342204976,3520707,False,hiv_aids
2033-12-01,,1.7067690974081835,0.0,5.411947345191858,3520707,False,hiv_aids
2034-01-01,,0.0,0.0,3.256894020608744,3520707,False,hiv_aids
2034-02-01,,1.4599904952607117,0.0,4.803172917295271,3520707,False,hiv_aids
2034-03-01,,1.215325134577736,0.0,4.832167190935949,3520707,False,hiv_aids
2034-04-01,,0.9904942764608672,0.0,4.587957531949214,3520707,False,hiv_aids
2034-05-01,,0.8969718533021649,0.0,4.449759473032549,3520707,False,hiv_aids
2034-06-01,,0.9281081487145518,0.0,4.385006716135914,3520707,False,hiv_aids
2034-07-01,,1.0863133240413438,0.0,4.416841752894396,3520707,False,hiv_aids
2034-08-01,,1.270423755907754,0.0,4.925469848519666,3520707,False,hiv_aids
2034-09-01,,0.7884402376669041,0.0,4.107120022308068,3520707,False,hiv_aids
2034-10-01,,1.6527646793896735,0.0,4.981745987192965,3520707,False,hiv_aids
2034-11-01,,0.0,0.0,1.805628663449576,3520707,False,hiv_aids
2034-12-01,,1.9513985547431096,0.0,5.823369988093044,3520707,False,hiv_aids
2035-01-01,,0.0,0.0,3.746677239375243,3520707,False,hiv_aids
2035-02-01,,1.6849113555406068,0.0,5.447242611597919,3520707,False,hiv_aids
2035-03-01,,1.416157733223328,0.0,4.96642451340554,3520707,False,hiv_aids
2035-04-01,,1.1785260046549548,0.0,5.099428834028461,3520707,False,hiv_aids
2035-05-01,,1.087182019715972,0.0,4.7807415503481305,3520707,False,hiv_aids
2035-06-01,,1.125152878790187,0.0,4.695133800869892,3520707,False,hiv_aids
2035-07-01,,1.2962343678641268,0.0,4.736111882992934,3520707,False,hiv_aids
2035-08-01,,1.4862064028738795,0.0,5.0018410382494665,3520707,False,hiv_aids
2035-09-01,,0.9739760524984987,0.0,4.775815983630029,3520707,False,hiv_aids
2035-10-01,,1.870806773922027,0.0,5.560813941142492,3520707,False,hiv_aids
2035-11-01,,0.0,0.0,1.9653102656502177,3520707,False,hiv_aids
2035-12-01,,2.2112657158205473,0.0,6.037226233047599,3520707,False,hiv_aids
