date,y_true,y_pred
2016-06-01,0.4487366940221541,0.48292303
2016-07-01,0.6731050410332312,0.6361961
2016-08-01,0.7478944900369235,0.6984858
2016-09-01,0.5983155920295389,0.6573012
2016-10-01,1.346210082066462,1.1618102
2016-11-01,0.5235261430258465,0.5608702
2016-12-01,0.8974733880443082,0.81646574
2017-01-01,0.51885942837998,0.61007565
2017-02-01,0.51885942837998,0.6224709
2017-03-01,0.741227754828543,0.6876029
2017-04-01,0.3706138774142715,0.52060884
2017-05-01,0.51885942837998,0.63785607
2017-06-01,0.51885942837998,0.5327804
2017-07-01,0.1482455509657086,0.3511101
2017-08-01,0.51885942837998,0.57437027
2017-09-01,0.9635960812771056,0.8772667
2017-10-01,0.8894733057942515,0.84558016
2017-11-01,0.8894733057942515,0.8325919
2017-12-01,0.6671049793456886,0.6960808
2018-01-01,0.5124829873951149,0.5656601
2018-02-01,0.5124829873951149,0.549855
2018-03-01,0.4392711320529556,0.5489954
2018-04-01,1.098177830132389,0.9334344
2018-05-01,0.805330408763752,0.7331964
2018-06-01,1.098177830132389,0.9812053
2018-07-01,1.02496597479023,0.9874685
2018-08-01,0.805330408763752,0.8027331
2018-09-01,0.7321185534215927,0.74509203
2018-10-01,0.4392711320529556,0.5849634
2018-11-01,0.8785422641059113,0.77073264
2018-12-01,0.5856948427372741,0.6060878
2019-01-01,0.9425877077862096,0.8775144
2019-02-01,0.6525607207750681,0.6774977
2019-03-01,0.8700809610334241,0.82141066
2019-04-01,0.7250674675278534,0.7228723
2019-05-01,0.9425877077862096,0.82955474
2019-06-01,0.5075472272694974,0.57989144
2019-07-01,0.5075472272694974,0.5453536
2019-08-01,0.5800539740222828,0.61485875
2019-09-01,0.5800539740222828,0.5763093
2019-10-01,0.4350404805167121,0.5068075
2019-11-01,0.7250674675278534,0.6785986
2019-12-01,0.7250674675278534,0.66685945
2020-01-01,0.3591641818491352,0.47215232
2020-02-01,0.7183283636982705,0.7128211
2020-03-01,0.3591641818491352,0.4054469
2020-04-01,0.4309970182189622,0.43993223
2020-05-01,0.1436656727396541,0.25926536
2020-06-01,0.0,0.2194048
2020-07-01,0.2154985091094811,0.28894123
2020-08-01,0.1436656727396541,0.2218483
2020-09-01,0.5028298545887894,0.48524737
2020-10-01,0.4309970182189622,0.45017207
2020-11-01,0.4309970182189622,0.46283528
2020-12-01,0.2873313454793082,0.3500647
2021-01-01,0.2847595276978473,0.4340148
2021-02-01,0.3559494096223092,0.49231216
2021-03-01,0.6407089373201565,0.4877042
2021-04-01,0.3559494096223092,0.50315887
2021-05-01,0.6407089373201565,0.47273174
2021-06-01,0.4983291734712328,0.4308876
2021-07-01,0.4983291734712328,0.37798402
2021-08-01,0.6407089373201565,0.5204444
2021-09-01,0.7830887011690802,0.5713288
2021-10-01,0.427139291546771,0.80036676
2021-11-01,0.427139291546771,0.6812138
2021-12-01,0.2135696457733855,0.6657813
2022-01-01,0.5783388950257071,0.6588657
2022-02-01,0.2891694475128536,0.62071097
2022-03-01,0.4337541712692803,0.5433271
2022-04-01,0.2168770856346402,0.668017
2022-05-01,0.2168770856346402,0.55892265
2022-06-01,0.4337541712692803,0.5217679
2022-07-01,0.2168770856346402,0.5101359
2022-08-01,0.5060465331474938,0.52263814
2022-09-01,0.2168770856346402,0.73179364
2022-10-01,0.2891694475128536,0.61355203
2022-11-01,0.2891694475128536,0.6646949
2022-12-01,0.5060465331474938,0.6512425
