ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0837828720896087,0.0,2.9747365231106704,0.0,3507753
2003-11-01,0.08623944586928717,0.0,2.927394611203052,0.0,3507753
2003-12-01,0.08852679179294153,0.0,2.837141038748012,0.0,3507753
2004-01-01,0.09087884864108266,0.0,2.8619237139729194,0.0,3507753
2004-02-01,0.0931386039150748,0.0,2.7121261976710556,0.0,3507753
2004-03-01,0.09923078237563852,0.0,3.003425111355926,0.0,3507753
2004-04-01,0.09829009399674907,0.0,3.05311340366234,0.0,3507753
2004-05-01,0.1007270467337741,0.0,2.914828539097464,0.0,3507753
2004-06-01,0.10337141830620722,0.0,2.873027684717924,0.0,3507753
2004-07-01,0.10598491716626053,0.0,3.0856903508123477,0.0,3507753
2004-08-01,0.10862945692557195,0.0,2.8736746180013917,0.0,3507753
2004-09-01,0.11124241541290333,0.0,2.899276047840091,0.0,3507753
2004-10-01,0.11369318528773963,0.0,2.7793520578215847,0.0,3507753
2004-11-01,0.11613681094911192,0.0,2.9267538525988592,0.0,3507753
2004-12-01,0.11837410184785965,0.0,3.0111802834033417,0.0,3507753
2005-01-01,0.12065105849278318,0.0,3.2229395467918844,0.0,3507753
2005-02-01,0.12275476147378277,0.0,2.980710575308285,0.0,3507753
2005-03-01,0.12999063088499882,0.0,2.9441117051821757,0.0,3507753
2005-04-01,0.12793935325904057,0.0,3.017901735495654,0.0,3507753
2005-05-01,0.13040313568466483,0.0,2.8822582673821713,0.0,3507753
2005-06-01,0.13309402773447068,0.0,3.0781493583658355,0.0,3507753
2005-07-01,0.13575948677320318,0.0,2.9234258937413045,0.0,3507753
2005-08-01,0.13843430984989327,0.0,2.7235621049269985,0.0,3507753
2005-09-01,0.1410643667991936,0.0,3.102810916356113,0.0,3507753
2005-10-01,0.1435054196789283,0.0,3.0188125959565584,0.0,3507753
2005-11-01,0.14592047624343418,0.0,2.6687410162451712,0.0,3507753
2005-12-01,0.14810233945885753,0.0,3.055638449175691,0.0,3507753
2006-01-01,0.15032509849617876,0.0,3.201005111842053,0.0,3507753
2006-02-01,0.1523579589063873,0.0,3.0810180107819893,0.0,3507753
2006-03-01,0.16074980165853212,0.0,2.92796065661845,0.0,3507753
2006-04-01,0.15757432355383946,0.0,2.9132335315214477,0.0,3507753
2006-05-01,0.16007829762705567,0.0,3.066946381081082,0.0,3507753
2006-06-01,0.1628203176103495,0.0,3.152673971807193,0.0,3507753
2006-07-01,0.1655388541185985,0.0,2.9848019437958713,0.0,3507753
2006-08-01,0.16824275619235082,0.0,3.022890207044386,0.0,3507753
2006-09-01,0.17088747607080843,0.0,3.207514041845784,0.0,3507753
2006-10-01,0.1733147705028941,0.0,3.1616042676633778,0.0,3507753
2006-11-01,0.17569924805074455,0.0,2.962859939741687,0.0,3507753
2006-12-01,0.1778255362173664,0.0,3.192069417587349,0.0,3507753
2007-01-01,0.17999771220325717,0.0,2.8728334908587323,0.0,3507753
2007-02-01,0.18197195576663897,0.0,2.995375548726115,0.0,3507753
2007-03-01,0.19150626653629008,0.0,2.8556008195130405,0.0,3507753
2007-04-01,0.18719535626726427,0.0,3.0795407674793247,0.0,3507753
2007-05-01,0.1897530958800771,0.0,2.827558944337701,0.0,3507753
2007-06-01,0.19255062146026938,0.0,2.9152722536013562,0.0,3507753
2007-07-01,0.1953230408911855,0.0,3.0387975412481047,0.0,3507753
2007-08-01,0.19805462009272756,0.0,3.0922856726935373,0.0,3507753
2007-09-01,0.20071144973315702,0.0,3.0183434443411383,0.0,3507753
2007-10-01,0.20312098913343915,0.0,2.9819813172421745,0.0,3507753
2007-11-01,0.20547305375698185,0.0,3.1842127297624727,0.0,3507753
2007-12-01,0.2075439629504268,0.0,2.9483808460987375,0.0,3507753
2008-01-01,0.20966949775551202,0.0,3.015834910871227,0.0,3507753
2008-02-01,0.21159756248454537,0.0,3.115473319513013,0.0,3507753
2008-03-01,0.22233038499778887,0.0,3.2016359855807157,0.0,3507753
2008-04-01,0.2170955108487891,0.0,3.006893446908403,0.0,3507753
2008-05-01,0.21952940777395832,0.0,3.1290230776917283,0.0,3507753
2008-06-01,0.22231597053325927,0.0,3.117440757416438,0.0,3507753
2008-07-01,0.22512179915777591,0.0,3.2453903247402627,0.0,3507753
2008-08-01,0.22789440320423857,0.0,3.007464928568153,0.0,3507753
2008-09-01,0.2305951372632217,0.0,3.2229810491982187,0.0,3507753
2008-10-01,0.23304532566326583,0.0,2.9616674274122556,0.0,3507753
2008-11-01,0.23539712553609232,0.0,3.0085190878238577,0.0,3507753
2008-12-01,0.23742102855642758,0.0,3.1010848960170505,0.0,3507753
2009-01-01,0.23945215274190723,0.0,3.150627728604611,0.0,3507753
2009-02-01,0.24115295937662504,0.0,2.9481989637439745,0.0,3507753
2009-03-01,0.25309177978590136,0.0,2.962314448865831,0.0,3507753
2009-04-01,0.24671070630688935,0.0,3.0994197195537017,0.0,3507753
2009-05-01,0.2491965677432397,0.0,3.0020796508061753,0.0,3507753
2009-06-01,0.2520378871871585,0.0,3.003869934191721,0.0,3507753
2009-07-01,0.25489738010534846,0.0,3.209969577547422,0.0,3507753
2009-08-01,0.25769695004908016,0.0,3.0228645098042812,0.0,3507753
2009-09-01,0.2604093377650282,0.0,3.1143794989445768,0.0,3507753
2009-10-01,0.26284062113696655,0.0,3.111891264389688,0.0,3507753
2009-11-01,0.2651581380877171,0.0,3.1551353277783525,0.0,3507753
2009-12-01,0.2671239275842188,0.0,3.1933667949488225,0.0,3507753
2010-01-01,0.2691055755609957,0.0,3.2376875387461754,0.0,3507753
2010-02-01,0.2707576561969129,0.0,3.217919300861914,0.0,3507753
2010-03-01,0.28383587379891134,0.0,3.1506136070835558,0.0,3507753
2010-04-01,0.27560274177817884,0.0,3.1696566728822204,0.0,3507753
2010-05-01,0.2774804125562636,0.0,3.1205435913501165,0.0,3507753
2010-06-01,0.27968411203431215,0.0,3.2731107433719426,0.0,3507753
2010-07-01,0.28192096737006483,0.0,2.9490524244902665,0.0,3507753
2010-08-01,0.28404641865760244,0.0,3.082702877890645,0.0,3507753
2010-09-01,0.2860677755085439,0.0,3.072972989190202,0.0,3507753
2010-10-01,0.2878015364504916,0.0,3.109497265959473,0.0,3507753
2010-11-01,0.2893899504780632,0.0,2.9309722563529403,0.0,3507753
2010-12-01,0.29063455205326644,0.0,3.1765177186188156,0.0,3507753
2011-01-01,0.28982075946564356,0.0,3.293728128842695,0.0,3507753
2011-02-01,0.2887095993295204,0.0,2.889476545575932,0.0,3507753
2011-03-01,0.2998644043684722,0.0,3.0987893455734925,38.56536829926726,3507753
2011-04-01,0.2889258458259164,0.0,3.367519503099319,0.0,3507753
2011-05-01,0.28887225467750177,0.0,3.076417244213085,0.0,3507753
2011-06-01,0.28904366428349815,0.0,3.0316769322804586,0.0,3507753
2011-07-01,0.28929510964958016,0.0,3.2342579391700825,0.0,3507753
2011-08-01,0.2893467430326016,0.0,3.333295067861463,0.0,3507753
2011-09-01,0.2892826562511117,0.0,3.087368766384475,0.0,3507753
2011-10-01,0.28898615193247523,0.0,3.239126532746366,0.0,3507753
2011-11-01,0.2868704567246163,0.0,3.1797991679450885,0.0,3507753
2011-12-01,0.28455045794271994,0.0,3.161138156449986,0.0,3507753
2012-01-01,0.2821531819041292,0.0,2.9541843143190305,0.0,3507753
2012-02-01,0.27951482818014856,0.0,3.1254170552088407,0.0,3507753
2012-03-01,0.28866590851286394,0.0,2.8028110545857285,0.0,3507753
2012-04-01,0.2767402052873054,0.0,3.1643730510372685,0.0,3507753
2012-05-01,0.2749370715806511,0.0,3.0840119457167314,0.0,3507753
2012-06-01,0.27340803173390976,0.0,3.1890431225496516,0.0,3507753
2012-07-01,0.27204905113714783,0.0,3.1367602549416254,0.0,3507753
2012-08-01,0.2704783762294023,0.0,3.285632030665679,0.0,3507753
2012-09-01,0.2683936920937192,0.0,3.0632786334265716,0.0,3507753
2012-10-01,0.26618229498190105,0.0,3.060749194158042,0.0,3507753
2012-11-01,0.26369547872138066,0.0,3.1497168011804946,0.0,3507753
2012-12-01,0.26101917861708485,0.0,3.179299332821454,0.0,3507753
2013-01-01,0.25820689241545985,0.0,3.185985930150218,0.0,3507753
2013-02-01,0.2550656289925751,0.0,3.3929270186112164,0.0,3507753
2013-03-01,0.2630695664567272,0.0,2.9616785291368353,0.0,3507753
2013-04-01,0.25154393244713935,0.0,3.031290172362705,0.0,3507753
2013-05-01,0.24939080318050058,0.0,3.1294493120289526,0.0,3507753
2013-06-01,0.2474320446083189,0.0,3.1561575436697713,0.0,3507753
2013-07-01,0.2456308428892264,0.0,3.1431855951076266,0.0,3507753
2013-08-01,0.24360725573407907,0.0,3.1205888227325214,0.0,3507753
2013-09-01,0.24149300493982495,0.0,3.128135857632825,0.0,3507753
2013-10-01,0.23926456237108468,0.0,2.9204498195249387,0.0,3507753
2013-11-01,0.23678850361125184,0.0,3.1611224016956774,0.0,3507753
2013-12-01,0.23415642192151587,0.0,2.922531841049428,0.0,3507753
2014-01-01,0.23141019845880678,0.0,3.0914524591047376,0.0,3507753
2014-02-01,0.22840370130360482,0.0,3.2553971240030837,0.0,3507753
2014-03-01,0.23531762685665902,0.0,3.0727680454765416,0.0,3507753
2014-04-01,0.22470656765953093,0.0,3.3053607862782757,0.0,3507753
2014-05-01,0.222597044223415,0.0,3.1188103490258743,0.0,3507753
2014-06-01,0.22062191493228453,0.0,3.0116286889614523,0.0,3507753
2014-07-01,0.2187818288815605,0.0,2.8555467769358236,0.0,3507753
2014-08-01,0.21672605360239933,0.0,3.1629789492684335,0.0,3507753
2014-09-01,0.21458455920372912,0.0,2.899972867883596,0.0,3507753
2014-10-01,0.2123434500570637,0.0,3.0405185040372165,0.0,3507753
2014-11-01,0.20988131158155035,0.0,2.938626689380353,0.0,3507753
2014-12-01,0.20729566759553025,0.0,2.9459896819020983,0.0,3507753
2015-01-01,0.20461440713891246,0.0,2.910325173541157,0.0,3507753
2015-02-01,0.20173362640025244,0.0,2.845007074890852,0.0,3507753
2015-03-01,0.20755821452734008,0.0,2.944136184985976,0.0,3507753
2015-04-01,0.19788221478021656,0.0,3.116512252255489,0.0,3507753
2015-05-01,0.19580577202446667,0.0,2.843047757736473,0.0,3507753
2015-06-01,0.193809464937728,0.0,2.9414731842480126,0.0,3507753
2015-07-01,0.1919285264233048,0.0,3.095003369611063,0.0,3507753
2015-08-01,0.18984101439018916,0.0,2.993124537608041,0.0,3507753
2015-09-01,0.18767406931315947,0.0,3.072363645052239,0.0,3507753
2015-10-01,0.1854240324011764,0.0,3.0007924038490996,0.0,3507753
2015-11-01,0.18297817100059835,0.0,3.112780403365664,0.0,3507753
2015-12-01,0.180440216596545,0.0,2.883316901008717,0.0,3507753
2016-01-01,0.17782179441442514,0.0,3.2130167561953247,0.0,3507753
2016-02-01,0.17505663216776757,0.0,2.92673484372403,0.0,3507753
2016-03-01,0.1797090769653854,0.0,2.949928513726584,0.0,3507753
2016-04-01,0.17116485697604092,0.0,2.9359874860778774,0.0,3507753
2016-05-01,0.16895862806413328,0.0,3.1682007390534688,0.0,3507753
2016-06-01,0.16688290593147376,0.0,2.857789054578483,0.0,3507753
2016-07-01,0.16494472393252282,0.0,2.9143913407396282,0.0,3507753
2016-08-01,0.16283794795746737,0.0,3.1304106968551286,0.0,3507753
2016-09-01,0.16067280354273453,0.0,3.1155338763542795,0.0,3507753
2016-10-01,0.15846073121305862,0.0,3.1833048685870464,0.0,3507753
2016-11-01,0.15605555345860125,0.0,2.95621601019306,0.0,3507753
2016-12-01,0.15357065234091152,0.0,2.9844980741418503,0.0,3507753
2017-01-01,0.15097901351313422,0.0,3.09315635730873,0.0,3507753
2017-02-01,0.14820016742733813,0.0,3.1483550194443706,0.0,3507753
2017-03-01,0.1519580959273053,0.0,2.962733100790313,0.0,3507753
2017-04-01,0.14433931473238645,0.0,3.0176871676303474,0.0,3507753
2017-05-01,0.14216506216883135,0.0,2.891905242881909,0.0,3507753
2017-06-01,0.14006900944709458,0.0,3.0727658380844174,0.0,3507753
2017-07-01,0.1380911973040077,0.0,3.145308969077649,0.0,3507753
2017-08-01,0.13595348857613027,0.0,2.9858480538102903,0.0,3507753
2017-09-01,0.1337634009005267,0.0,2.828839907694303,0.0,3507753
2017-10-01,0.13154230604122558,0.0,3.1098275083939235,0.0,3507753
2017-11-01,0.1291527761552302,0.0,2.7982282703410966,0.0,3507753
2017-12-01,0.1267142768259859,0.0,3.0030019704850592,0.0,3507753
2018-01-01,0.1241841940045626,0.0,2.7186906628245486,0.0,3507753
2018-02-01,0.1215199276903123,0.0,2.948738324907669,0.0,3507753
2018-03-01,0.12420187362165001,0.0,3.095580992549331,0.0,3507753
2018-04-01,0.11752745453661684,0.0,2.955115803682467,0.0,3507753
2018-05-01,0.11537396383242757,0.0,2.8394238920832207,0.0,3507753
2018-06-01,0.1132528524444291,0.0,3.0533615226135984,0.0,3507753
2018-07-01,0.11123352986987683,0.0,2.7698957362721197,0.0,3507753
2018-08-01,0.1090653783603552,0.0,3.054937852123591,0.0,3507753
2018-09-01,0.10685214886128507,0.0,2.9791130083413937,0.0,3507753
2018-10-01,0.10462572409598363,0.0,3.1522937961956705,0.0,3507753
2018-11-01,0.10225412018287548,0.0,2.7246575066202454,0.0,3507753
2018-12-01,0.09986315571204,0.0,2.7434019325594874,0.0,3507753
2019-01-01,0.09739240770111914,0.0,2.905222374258313,0.0,3507753
2019-02-01,0.09483260141606348,0.0,2.9683923973725,0.0,3507753
2019-03-01,0.09644220956639768,0.0,2.9008567153432434,0.0,3507753
2019-04-01,0.09072907060772716,0.0,2.9977711109622502,0.0,3507753
2019-05-01,0.08858482426363179,0.0,3.1009258949566125,0.0,3507753
2019-06-01,0.0864340887641914,0.0,3.146787701220563,0.0,3507753
2019-07-01,0.08437164207848036,0.0,2.9668440238422153,0.0,3507753
2019-08-01,0.08217372847583862,0.0,3.1187124457922972,0.0,3507753
2019-09-01,0.07993929102081251,0.0,2.6926850790857073,0.0,3507753
2019-10-01,0.07771122847695387,0.0,2.909409183779412,0.0,3507753
2019-11-01,0.07535969380788972,0.0,2.976020107702433,0.0,3507753
2019-12-01,0.07301709035371781,0.0,3.039495285525173,0.0,3507753
2020-01-01,0.07060312192689244,0.0,3.1767568717506625,0.0,3507753
2020-02-01,0.06813733696845274,0.0,2.9833184308283673,0.0,3507753
2020-03-01,0.06860120380755644,0.0,2.9291253338463723,0.0,3507753
2020-04-01,0.06393285045324391,0.0,2.8331988942955784,0.0,3507753
2020-05-01,0.06172937805807804,0.0,2.9852815909504016,0.0,3507753
2020-06-01,0.059525314598439245,0.0,3.0845281857755062,0.0,3507753
2020-07-01,0.057413536984143435,0.0,2.9147962213027525,0.0,3507753
2020-08-01,0.05519117072323737,0.0,3.1121992513704,0.0,3507753
2020-09-01,0.05294628144150164,0.0,3.0734526036565293,0.0,3507753
2020-10-01,0.05073423078085007,0.0,3.1592345543105083,0.0,3507753
2020-11-01,0.04841141487152605,0.0,2.869988201469703,0.0,3507753
2020-12-01,0.046118615369874605,0.0,2.8540622773215247,0.0,3507753
2021-01-01,0.043748347949579734,0.0,2.8172971047318147,0.0,3507753
2021-02-01,0.0413326430115366,0.0,3.0528074376180263,0.0,3507753
2021-03-01,0.04084515147198054,0.0,2.9831532855005376,0.0,3507753
2021-04-01,0.03713399155846541,0.0,2.8688731452468494,0.0,3507753
2021-05-01,0.03493930921030983,0.0,2.70535240705433,0.0,3507753
2021-06-01,0.032705976962107385,0.0,2.9544567448560013,0.0,3507753
2021-07-01,0.030551568588910217,0.0,2.684847009576458,0.0,3507753
2021-08-01,0.02829975298422628,0.0,2.9831060256374555,0.0,3507753
2021-09-01,0.026033843137866518,0.0,2.8156733433329717,0.0,3507753
2021-10-01,0.02382011019841438,0.0,2.93108085325018,0.0,3507753
2021-11-01,0.021517123813220143,0.0,2.69923055460318,0.0,3507753
2021-12-01,0.01927222088597521,0.0,2.730938589006015,0.0,3507753
2022-01-01,0.016958293146163806,0.0,2.9486258927454387,0.0,3507753
2022-02-01,0.014636271915236098,0.0,2.8238646395541944,0.0,3507753
2022-03-01,0.01308625646758622,0.0,2.780823988147317,0.0,3507753
2022-04-01,0.010348472885272528,0.0,2.8391081713796176,0.0,3507753
2022-05-01,0.008151015171934728,0.0,2.7728337517444492,0.0,3507753
2022-06-01,0.0058839220785299835,0.0,2.867271515172825,0.0,3507753
2022-07-01,0.00368536340632146,0.0,2.745216482486289,0.0,3507753
2022-08-01,0.0014048360176272217,0.0,2.7007208005292043,0.0,3507753
2022-09-01,0.0,0.0,2.8769025162365107,0.0,3507753
2022-10-01,0.0,0.0,3.2086634706702437,0.0,3507753
2022-11-01,0.0,0.0,2.8756725407620127,0.0,3507753
2022-12-01,0.0,0.0,2.860180533040435,0.0,3507753
2023-01-01,0.0,0.0,2.57144501784036,0.0,3507753
2023-02-01,0.0,0.0,2.7264350481489634,0.0,3507753
2023-03-01,0.0,0.0,3.0177625551230283,0.0,3507753
2023-04-01,0.0,0.0,2.788782652406767,0.0,3507753
2023-05-01,0.0,0.0,2.6726552944849575,0.0,3507753
2023-06-01,0.0,0.0,2.873570931444536,0.0,3507753
2023-07-01,0.0,0.0,2.6520019141160747,0.0,3507753
2023-08-01,0.0,0.0,2.732821265143864,0.0,3507753
2023-09-01,0.0,0.0,2.8704120279510486,0.0,3507753
2023-10-01,0.0,0.0,2.6849295212439124,0.0,3507753
2023-11-01,0.0,0.0,2.946693260678744,0.0,3507753
2023-12-01,0.0,0.0,2.7404568019639606,0.0,3507753
2024-01-01,0.0,0.0,2.9165904902366115,,3507753
2024-02-01,0.0,0.0,2.7623295945174506,,3507753
2024-03-01,0.0,0.0,2.9260729607777045,,3507753
2024-04-01,0.0,0.0,2.782096431855463,,3507753
2024-05-01,0.0,0.0,2.716826486915342,,3507753
2024-06-01,0.0,0.0,2.8905125606898516,,3507753
2024-07-01,0.0,0.0,2.968837914546052,,3507753
2024-08-01,0.0,0.0,2.7851363832264404,,3507753
2024-09-01,0.0,0.0,2.8327067785747215,,3507753
2024-10-01,0.0,0.0,2.7673004864164756,,3507753
2024-11-01,0.0,0.0,2.7724224473019268,,3507753
2024-12-01,0.0,0.0,2.947930275476509,,3507753
2025-01-01,0.0,0.0,2.9251520861185,,3507753
2025-02-01,0.0,0.0,2.5279351915737864,,3507753
2025-03-01,0.0,0.0,2.707276471993158,,3507753
2025-04-01,0.0,0.0,2.5377427047661345,,3507753
2025-05-01,0.0,0.0,2.7917280637588724,,3507753
2025-06-01,0.0,0.0,2.827549737681723,,3507753
2025-07-01,0.0,0.0,2.88951659322757,,3507753
2025-08-01,0.0,0.0,2.7127474863030256,,3507753
2025-09-01,0.0,0.0,2.520503689687595,,3507753
2025-10-01,0.0,0.0,2.5878042523832447,,3507753
2025-11-01,0.0,0.0,2.6959076813539777,,3507753
2025-12-01,0.0,0.0,2.7852588647870453,,3507753
2026-01-01,0.0,0.0,2.731962083401024,,3507753
2026-02-01,0.0,0.0,2.8516657755299635,,3507753
2026-03-01,0.0,0.0,2.642864772555712,,3507753
2026-04-01,0.0,0.0,2.7237792384547004,,3507753
2026-05-01,0.0,0.0,2.6851947154293785,,3507753
2026-06-01,0.0,0.0,2.8815552524296533,,3507753
2026-07-01,0.0,0.0,2.5437891136628052,,3507753
2026-08-01,0.0,0.0,2.767470878067138,,3507753
2026-09-01,0.0,0.0,2.6900235822262966,,3507753
2026-10-01,0.0,0.0,2.8292603840741513,,3507753
2026-11-01,0.0,0.0,2.6472396572037384,,3507753
2026-12-01,0.0,0.0,2.6665287192782885,,3507753
2027-01-01,0.0,0.0,2.5691029903426137,,3507753
2027-02-01,0.0,0.0,2.702113001166056,,3507753
2027-03-01,0.0,0.0,2.6208334830252573,,3507753
2027-04-01,0.0,0.0,2.642102486079648,,3507753
2027-05-01,0.0,0.0,2.6506047312399112,,3507753
2027-06-01,0.0,0.0,2.7451937101136514,,3507753
2027-07-01,0.0,0.0,2.5402295603640987,,3507753
2027-08-01,0.0,0.0,2.652655282348732,,3507753
2027-09-01,0.0,0.0,2.911049608846116,,3507753
2027-10-01,0.0,0.0,2.620496477848539,,3507753
2027-11-01,0.0,0.0,2.523375284439617,,3507753
2027-12-01,0.0,0.0,2.6617223497409404,,3507753
2028-01-01,0.0,0.0,2.9773894041359203,,3507753
2028-02-01,0.0,0.0,2.7026647173278793,,3507753
2028-03-01,0.0,0.0,2.778718804237702,,3507753
2028-04-01,0.0,0.0,2.657972129071083,,3507753
2028-05-01,0.0,0.0,2.6408267063709756,,3507753
2028-06-01,0.0,0.0,2.449168183646099,,3507753
2028-07-01,0.0,0.0,2.747065534678456,,3507753
2028-08-01,0.0,0.0,2.6026991387950713,,3507753
2028-09-01,0.0,0.0,2.650418669815289,,3507753
2028-10-01,0.0,0.0,2.4560068471712633,,3507753
2028-11-01,0.0,0.0,2.680747452049911,,3507753
2028-12-01,0.0,0.0,2.8392663612419438,,3507753
2029-01-01,0.0,0.0,2.57908168669749,,3507753
2029-02-01,0.0,0.0,2.8167333261877703,,3507753
2029-03-01,0.0,0.0,2.699578612790935,,3507753
2029-04-01,0.0,0.0,2.8295906703849525,,3507753
2029-05-01,0.0,0.0,2.7585124900921767,,3507753
2029-06-01,0.0,0.0,2.700134811215861,,3507753
2029-07-01,0.0,0.0,2.6692801179923564,,3507753
2029-08-01,0.0,0.0,2.6669335520398483,,3507753
2029-09-01,0.0,0.0,2.5157532962815283,,3507753
2029-10-01,0.0,0.0,2.590200489220667,,3507753
2029-11-01,0.0,0.0,2.6219717122569803,,3507753
2029-12-01,0.0,0.0,2.4576493340300494,,3507753
2030-01-01,0.0,0.0,2.660746342459998,,3507753
2030-02-01,0.0,0.0,2.516305210521481,,3507753
2030-03-01,0.0,0.0,2.430079294870003,,3507753
2030-04-01,0.0,0.0,2.6859015558136226,,3507753
2030-05-01,0.0,0.0,2.562376607908333,,3507753
2030-06-01,0.0,0.0,2.568780393662904,,3507753
2030-07-01,0.0,0.0,2.464360622812479,,3507753
2030-08-01,0.0,0.0,2.616289921934929,,3507753
2030-09-01,0.0,0.0,2.759004600864706,,3507753
2030-10-01,0.0,0.0,2.6968276237740247,,3507753
2030-11-01,0.0,0.0,2.669113486895158,,3507753
2030-12-01,0.0,0.0,2.914092956048084,,3507753
2031-01-01,0.0,0.0,2.486721803931558,,3507753
2031-02-01,0.0,0.0,2.658898743684048,,3507753
2031-03-01,0.0,0.0,2.577025382702795,,3507753
2031-04-01,0.0,0.0,2.9129393905930887,,3507753
2031-05-01,0.0,0.0,2.3977629077239495,,3507753
2031-06-01,0.0,0.0,2.658182568161294,,3507753
2031-07-01,0.0,0.0,2.432626001627627,,3507753
2031-08-01,0.0,0.0,2.709709685799387,,3507753
2031-09-01,0.0,0.0,2.645740718546728,,3507753
2031-10-01,0.0,0.0,2.4013394343989227,,3507753
2031-11-01,0.0,0.0,2.592677442941752,,3507753
2031-12-01,0.0,0.0,2.4710685789335427,,3507753
2032-01-01,0.0,0.0,2.820285934551435,,3507753
2032-02-01,0.0,0.0,2.4624797191325083,,3507753
2032-03-01,0.0,0.0,2.7347909058066073,,3507753
2032-04-01,0.0,0.0,2.653315534850847,,3507753
2032-05-01,0.0,0.0,2.710732145306313,,3507753
2032-06-01,0.0,0.0,2.6790821992866207,,3507753
2032-07-01,0.0,0.0,2.5991205502780796,,3507753
2032-08-01,0.0,0.0,2.4898458967063104,,3507753
2032-09-01,0.0,0.0,2.365469787211218,,3507753
2032-10-01,0.0,0.0,2.422430037869059,,3507753
2032-11-01,0.0,0.0,2.6212865842550346,,3507753
2032-12-01,0.0,0.0,2.5252739279017433,,3507753
2033-01-01,0.0,0.0,2.4119904884383208,,3507753
2033-02-01,0.0,0.0,2.5562465468892674,,3507753
