date,y_true,y_pred
2020-08-01,0.0,0.041943636
2020-09-01,0.0,0.043736864
2020-10-01,1.086248099065827,0.9238658
2020-11-01,0.0,0.10337303
2020-12-01,0.0,0.034959413
2021-01-01,0.0,0.3269157
2021-02-01,1.07439082040483,0.35873213
2021-03-01,0.0,0.3156189
2021-04-01,0.0,0.13182506
2021-05-01,1.07439082040483,0.48600754
2021-06-01,0.0,0.47745433
2021-07-01,0.0,0.44875878
2021-08-01,2.148781640809661,0.21212333
2021-09-01,0.0,0.79002225
2021-10-01,0.0,0.19992383
2021-11-01,2.148781640809661,0.4137786
2021-12-01,2.148781640809661,0.8234863
2022-01-01,0.0,-0.004879803
2022-02-01,1.164849501444413,0.11770303
2022-03-01,0.0,1.0586601
2022-04-01,0.0,0.42994463
2022-05-01,0.0,0.00022953346
2022-06-01,1.164849501444413,0.2121209
2022-07-01,0.0,0.26469177
2022-08-01,4.659398005777653,0.10930939
2022-09-01,0.0,0.82716715
2022-10-01,0.0,0.1518646
2022-11-01,0.0,0.16440429
2022-12-01,0.0,0.08271021
