ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3526902,hanseniase,0.0,0.0,0.0,0.17465312724582105
2006-11-01,3526902,hanseniase,0.0,0.0,0.0,0.1287889282648696
2006-12-01,3526902,hanseniase,0.0,0.0,0.0,0.1789763238239593
2007-01-01,3526902,hanseniase,0.0,0.13932850667533592,0.0,0.458270091642635
2007-02-01,3526902,hanseniase,0.366657622445313,0.1997921726175485,0.0,0.5004421855490782
2007-03-01,3526902,hanseniase,0.0,0.0,0.0,0.3183666367345705
2007-04-01,3526902,hanseniase,0.0,0.22806491775711843,0.0,0.5578323747841226
2007-05-01,3526902,hanseniase,0.0,0.19812590896072382,0.0,0.5353107444075025
2007-06-01,3526902,hanseniase,0.0,0.0006866348769207421,0.0,0.3190210759000261
2007-07-01,3526902,hanseniase,0.366657622445313,0.2995039117576017,0.0,0.6111174121749807
2007-08-01,3526902,hanseniase,0.366657622445313,0.2157015307911807,0.0,0.5423623790214008
2007-09-01,3526902,hanseniase,0.0,0.0,0.0,0.19475469833908457
2007-10-01,3526902,hanseniase,0.0,0.0,0.0,0.07022681223121062
2007-11-01,3526902,hanseniase,0.0,0.0,0.0,0.21724392614550522
2007-12-01,3526902,hanseniase,0.0,0.0,0.0,0.18024484955556994
2008-01-01,3526902,hanseniase,0.3587109363790283,0.026170588935166265,0.0,0.3386209461860932
2008-02-01,3526902,hanseniase,0.0,0.1443536094399891,0.0,0.459397152608704
2008-03-01,3526902,hanseniase,0.0,0.018692358482181134,0.0,0.3596496071676586
2008-04-01,3526902,hanseniase,0.0,0.2448227012591508,0.0,0.5539674281492536
2008-05-01,3526902,hanseniase,0.3587109363790283,0.16955402292839988,0.0,0.48942920376217086
2008-06-01,3526902,hanseniase,0.0,0.0,0.0,0.32426351456058766
2008-07-01,3526902,hanseniase,0.3587109363790283,0.17848903793246884,0.0,0.48158022914253196
2008-08-01,3526902,hanseniase,0.3587109363790283,0.19202451841350954,0.0,0.5092120794659188
2008-09-01,3526902,hanseniase,0.0,0.010310560729091204,0.0,0.36197527885109076
2008-10-01,3526902,hanseniase,0.0,0.0,0.0,0.2067592155378129
2008-11-01,3526902,hanseniase,0.0,0.0,0.0,0.2250230378835358
2008-12-01,3526902,hanseniase,0.0,0.0,0.0,0.23930237692907413
2009-01-01,3526902,hanseniase,0.0,0.0312660225253627,0.0,0.34416122611190125
2009-02-01,3526902,hanseniase,0.0,0.10810036432516677,0.0,0.4290736653099675
2009-03-01,3526902,hanseniase,0.3551350756260143,0.0,0.0,0.2576271546421547
2009-04-01,3526902,hanseniase,0.0,0.1520424633995684,0.0,0.48562315697035646
2009-05-01,3526902,hanseniase,0.0,0.061902791386766264,0.0,0.38222918814209306
2009-06-01,3526902,hanseniase,0.0,0.0030092545079523766,0.0,0.3242078809891682
2009-07-01,3526902,hanseniase,0.0,0.1186355895246501,0.0,0.45873758358572164
2009-08-01,3526902,hanseniase,0.3551350756260143,0.12526860234465415,0.0,0.47886890638381135
2009-09-01,3526902,hanseniase,0.0,0.005164710195473424,0.0,0.334252702904102
2009-10-01,3526902,hanseniase,0.0,0.0,0.0,0.27820990673972223
2009-11-01,3526902,hanseniase,0.0,0.0,0.0,0.16934282857372301
2009-12-01,3526902,hanseniase,0.0,0.0,0.0,0.25517491433135514
2010-01-01,3526902,hanseniase,0.0,0.0,0.0,0.31184192654163734
2010-02-01,3526902,hanseniase,0.3622899623943019,0.00019339783083101953,0.0,0.3248947786448077
2010-03-01,3526902,hanseniase,0.0,0.0,0.0,0.2959164384378823
2010-04-01,3526902,hanseniase,0.3622899623943019,0.06084751572101076,0.0,0.3690807186877257
2010-05-01,3526902,hanseniase,0.3622899623943019,0.018374476730245896,0.0,0.33242664387360993
2010-06-01,3526902,hanseniase,0.0,0.0,0.0,0.2862676730883612
2010-07-01,3526902,hanseniase,0.0,0.04396459968826618,0.0,0.37135780612858815
2010-08-01,3526902,hanseniase,0.0,0.04710231839318019,0.0,0.3655670363560252
2010-09-01,3526902,hanseniase,0.0,0.0,0.0,0.29060217799459387
2010-10-01,3526902,hanseniase,0.0,0.0,0.0,0.27077488430292823
2010-11-01,3526902,hanseniase,0.3622899623943019,0.0,0.0,0.27582465282726637
2010-12-01,3526902,hanseniase,0.0,0.0,0.0,0.26261151531495613
2011-01-01,3526902,hanseniase,0.0,0.0,0.0,0.31810718177247527
2011-02-01,3526902,hanseniase,0.0,0.021544509361621177,0.0,0.3164400534522568
2011-03-01,3526902,hanseniase,0.0,0.0,0.0,0.33418984140087915
2011-04-01,3526902,hanseniase,0.0,0.04189851232693866,0.0,0.36307355993910023
2011-05-01,3526902,hanseniase,0.0,0.029568980156746135,0.0,0.35469605475779836
2011-06-01,3526902,hanseniase,0.0,0.004718287068597435,0.0,0.3584956517066795
2011-07-01,3526902,hanseniase,0.0,0.03686657541707119,0.0,0.3503550657035113
2011-08-01,3526902,hanseniase,0.0,0.033313846608553146,0.0,0.3472582166694831
2011-09-01,3526902,hanseniase,0.0,0.0,0.0,0.309320106092992
2011-10-01,3526902,hanseniase,0.0,0.0,0.0,0.3115945768123959
2011-11-01,3526902,hanseniase,0.0,0.0,0.0,0.3120854055753603
2011-12-01,3526902,hanseniase,0.0,0.0,0.0,0.2931229204279143
2012-01-01,3526902,hanseniase,0.0,0.012679200425774289,0.0,0.34135020103696784
2012-02-01,3526902,hanseniase,0.0,0.006393771339407068,0.0,0.32721393471490895
2012-03-01,3526902,hanseniase,0.0,0.0,0.0,0.3340165245222914
2012-04-01,3526902,hanseniase,0.0,0.0184958595057765,0.0,0.318167815787721
2012-05-01,3526902,hanseniase,0.0,0.01603227874566763,0.0,0.32383908072355516
2012-06-01,3526902,hanseniase,0.0,0.0,0.0,0.30909057884386837
2012-07-01,3526902,hanseniase,0.0,0.01757735945805648,0.0,0.3318337199399295
2012-08-01,3526902,hanseniase,0.0,0.019005965700449705,0.0,0.34080414923945546
2012-09-01,3526902,hanseniase,0.0,0.0,0.0,0.3109754579444961
2012-10-01,3526902,hanseniase,0.0,0.0,0.0,0.3146409329774025
2012-11-01,3526902,hanseniase,0.0,0.0,0.0,0.2887706125079983
2012-12-01,3526902,hanseniase,0.0,0.0,0.0,0.3047108265203127
2013-01-01,3526902,hanseniase,0.0,0.0019516488497982023,0.0,0.330762037857078
2013-02-01,3526902,hanseniase,0.0,0.006181464178658797,0.0,0.31279210924425255
2013-03-01,3526902,hanseniase,0.3427615613474642,0.0,0.0,0.33406215872157524
2013-04-01,3526902,hanseniase,0.0,0.014796822026377002,0.0,0.3374053939807651
2013-05-01,3526902,hanseniase,0.0,0.007420510532311721,0.0,0.34363845977016605
2013-06-01,3526902,hanseniase,0.0,0.0,0.0,0.3073963908482144
2013-07-01,3526902,hanseniase,0.0,0.015252587723761934,0.0,0.3429874600441297
2013-08-01,3526902,hanseniase,0.0,0.012944376246811811,0.0,0.32432948408523665
2013-09-01,3526902,hanseniase,0.0,0.0,0.0,0.306502449047661
2013-10-01,3526902,hanseniase,0.0,0.0,0.0,0.3178442581143041
2013-11-01,3526902,hanseniase,0.0,0.0,0.0,0.30258265511725096
2013-12-01,3526902,hanseniase,0.0,0.0,0.0,0.3155045806865139
2014-01-01,3526902,hanseniase,0.0,0.0,0.0,0.3168934003517719
2014-02-01,3526902,hanseniase,0.0,0.0,0.0,0.3271481015110328
2014-03-01,3526902,hanseniase,0.0,0.0,0.0,0.32384388912052686
2014-04-01,3526902,hanseniase,0.0,0.008192225470842225,0.0,0.32306494174290384
2014-05-01,3526902,hanseniase,0.0,0.005117875669519459,0.0,0.3111892101559744
2014-06-01,3526902,hanseniase,0.0,0.0,0.0,0.30560943675124624
2014-07-01,3526902,hanseniase,0.0,0.007845070028299754,0.0,0.34778718515309276
2014-08-01,3526902,hanseniase,0.0,0.0066370190678749115,0.0,0.32362521608633044
2014-09-01,3526902,hanseniase,0.0,0.0,0.0,0.3348512836477602
2014-10-01,3526902,hanseniase,0.0,0.0,0.0,0.30679316000938217
2014-11-01,3526902,hanseniase,0.0,0.0,0.0,0.31105792119226466
2014-12-01,3526902,hanseniase,0.0,0.0,0.0,0.32548683438769377
2015-01-01,3526902,hanseniase,0.0,0.0,0.0,0.29176459689651485
2015-02-01,3526902,hanseniase,0.0,0.006193957552719667,0.0,0.32227013959337114
2015-03-01,3526902,hanseniase,0.0,0.0023905564115773953,0.0,0.30288790229735363
2015-04-01,3526902,hanseniase,0.0,0.006571347531687208,0.0,0.36036918142100216
2015-05-01,3526902,hanseniase,0.0,0.004372572963811785,0.0,0.338463305219163
2015-06-01,3526902,hanseniase,0.0,0.0,0.0,0.3319450694602989
2015-07-01,3526902,hanseniase,0.0,0.00525739714680052,0.0,0.31726039117818594
2015-08-01,3526902,hanseniase,0.0,0.003952578401094976,0.0,0.31428178288523534
2015-09-01,3526902,hanseniase,0.3373363918499528,0.0,0.0,0.31837391029693396
2015-10-01,3526902,hanseniase,0.0,0.0,0.0,0.31318225535194605
2015-11-01,3526902,hanseniase,0.0,0.0,0.0,0.2995852466418694
2015-12-01,3526902,hanseniase,0.0,0.0,0.0,0.31799411363803903
2016-01-01,3526902,hanseniase,0.0,0.0006681562472532136,0.0,0.3319949186336025
2016-02-01,3526902,hanseniase,0.3347829434785957,0.0009590466125671787,0.0,0.34231513380693324
2016-03-01,3526902,hanseniase,0.0,0.0002443302736303811,0.0,0.32085031724205104
2016-04-01,3526902,hanseniase,0.0,0.0010102268834208713,0.0,0.3219365250428342
2016-05-01,3526902,hanseniase,0.0,0.0008214347857810029,0.0,0.3398583584900913
2016-06-01,3526902,hanseniase,0.0,0.00017278055949068635,0.0,0.33743016153072697
2016-07-01,3526902,hanseniase,0.0,0.00011711952546819284,0.0,0.28804079269789257
2016-08-01,3526902,hanseniase,0.0,0.0,0.0,0.34453530768049967
2016-09-01,3526902,hanseniase,0.0,0.0,0.0,0.3129326482170703
2016-10-01,3526902,hanseniase,0.0,0.00077170743858802,0.0,0.3119111264886047
2016-11-01,3526902,hanseniase,0.0,0.0004366227770539603,0.0,0.31653199548767513
2016-12-01,3526902,hanseniase,0.0,0.0012778477232439315,0.0,0.33157920498784055
2017-01-01,3526902,hanseniase,0.0,0.00022033982366010662,0.0,0.32248094685342055
2017-02-01,3526902,hanseniase,0.0,0.0,0.0,0.31533888008710986
2017-03-01,3526902,hanseniase,0.0,3.0038842729791772e-05,0.0,0.3435149986418831
2017-04-01,3526902,hanseniase,0.0,0.0,0.0,0.3241906657172303
2017-05-01,3526902,hanseniase,0.0,0.0,0.0,0.32006664409572305
2017-06-01,3526902,hanseniase,0.3323241755868014,0.0009626089450435305,0.0,0.3550698226611327
2017-07-01,3526902,hanseniase,0.0,0.0,0.0,0.34038356868749964
2017-08-01,3526902,hanseniase,0.3323241755868014,0.0,0.0,0.3230266546418378
2017-09-01,3526902,hanseniase,0.0,0.0011485586812119142,0.0,0.340701542427387
2017-10-01,3526902,hanseniase,0.0,0.004963624023699933,0.0,0.3356513962809705
2017-11-01,3526902,hanseniase,0.0,0.0027905702349963293,0.0,0.31290146797211826
2017-12-01,3526902,hanseniase,0.0,0.003965347286346887,0.0,0.32152404934285517
2018-01-01,3526902,hanseniase,0.0,0.0,0.0,0.32541090121096333
2018-02-01,3526902,hanseniase,0.0,0.0,0.0,0.29042556800893177
2018-03-01,3526902,hanseniase,0.3292918250011526,0.002817997197037942,0.0,0.31054670086947705
2018-04-01,3526902,hanseniase,0.0,0.0,0.0,0.32903871902379234
2018-05-01,3526902,hanseniase,0.0,0.0,0.0,0.3078455132277708
2018-06-01,3526902,hanseniase,0.0,0.004699590379149996,0.0,0.35028999932461014
2018-07-01,3526902,hanseniase,0.0,0.0,0.0,0.3353357387033691
2018-08-01,3526902,hanseniase,0.3292918250011526,0.0,0.0,0.29735378089531617
2018-09-01,3526902,hanseniase,0.0,0.0,0.0,0.3169407202072782
2018-10-01,3526902,hanseniase,0.0,0.004836706199130168,0.0,0.3287481161412628
2018-11-01,3526902,hanseniase,0.0,0.005583542147026037,0.0,0.3314470655001101
2018-12-01,3526902,hanseniase,0.0,0.008218371811695989,0.0,0.31778703141891307
2019-01-01,3526902,hanseniase,0.0,0.005235146798338217,0.0,0.32928286286951974
2019-02-01,3526902,hanseniase,0.0,0.0,0.0,0.30477016895893194
2019-03-01,3526902,hanseniase,0.0,0.0,0.0,0.29205712765593056
2019-04-01,3526902,hanseniase,0.0,0.0,0.0,0.31577410204776096
2019-05-01,3526902,hanseniase,0.0,0.0,0.0,0.3170480814356616
2019-06-01,3526902,hanseniase,0.0,0.004111728271683593,0.0,0.34586700867660236
2019-07-01,3526902,hanseniase,0.0,0.0,0.0,0.3074590003630471
2019-08-01,3526902,hanseniase,0.0,0.0,0.0,0.30367351484183897
2019-09-01,3526902,hanseniase,0.0,0.004128918423832015,0.0,0.3172342207923542
2019-10-01,3526902,hanseniase,0.0,0.013878164456043512,0.0,0.33695004934265477
2019-11-01,3526902,hanseniase,0.0,0.011869915400689065,0.0,0.33675854712898895
2019-12-01,3526902,hanseniase,0.0,0.00552388579571826,0.0,0.34574376656156014
2020-01-01,3526902,hanseniase,0.0,0.0,0.0,0.3032936501048052
2020-02-01,3526902,hanseniase,0.0,0.0,0.0,0.3115103875380631
2020-03-01,3526902,hanseniase,0.3241680227695619,0.0,0.0,0.32930571079487936
2020-04-01,3526902,hanseniase,0.0,0.0,0.0,0.3034143213550527
2020-05-01,3526902,hanseniase,0.0,0.0,0.0,0.3139085148904805
2020-06-01,3526902,hanseniase,0.0,0.005701392406368696,0.0,0.351113177790619
2020-07-01,3526902,hanseniase,0.0,0.0,0.0,0.31733753494052974
2020-08-01,3526902,hanseniase,0.0,0.0,0.0,0.29244445160587756
2020-09-01,3526902,hanseniase,0.0,0.01238594658381577,0.0,0.32959721796141744
2020-10-01,3526902,hanseniase,0.3241680227695619,0.022785169279156883,0.0,0.3402333499406331
2020-11-01,3526902,hanseniase,0.0,0.012567539235580145,0.0,0.34066254554230724
2020-12-01,3526902,hanseniase,0.0,0.008390254632612932,0.0,0.3105084798138013
2021-01-01,3526902,hanseniase,0.0,0.0004884093439250228,0.0,0.31612438259053577
2021-02-01,3526902,hanseniase,0.0,0.0,0.0,0.31372630874508994
2021-03-01,3526902,hanseniase,0.0,0.002023043070733126,0.0,0.33327845979863924
2021-04-01,3526902,hanseniase,0.0,0.0,0.0,0.29813653958433284
2021-05-01,3526902,hanseniase,0.0,0.0,0.0,0.2924200663337512
2021-06-01,3526902,hanseniase,0.3217679216688172,0.0007417000311904978,0.0,0.2991033891761881
2021-07-01,3526902,hanseniase,0.0,0.0,0.0,0.3014571653920942
2021-08-01,3526902,hanseniase,0.0,0.0,0.0,0.3389215076467051
2021-09-01,3526902,hanseniase,0.0,0.014716940097261244,0.0,0.32575752572300964
2021-10-01,3526902,hanseniase,0.0,0.009105485676987842,0.0,0.31689002799268506
2021-11-01,3526902,hanseniase,0.3217679216688172,0.016227791359224586,0.0,0.3363477463642019
2021-12-01,3526902,hanseniase,0.0,0.008987401801998383,0.0,0.3160630793709421
2022-01-01,3526902,hanseniase,0.0,0.0,0.0,0.3269974717905812
2022-02-01,3526902,hanseniase,0.0,0.0,0.0,0.31306026431299433
2022-03-01,3526902,hanseniase,0.0,0.003852416954465297,0.0,0.3404874257394354
2022-04-01,3526902,hanseniase,0.0,0.0,0.0,0.3027914350029357
2022-05-01,3526902,hanseniase,0.0,0.0,0.0,0.32295980322499845
2022-06-01,3526902,hanseniase,0.0,0.005222652832967261,0.0,0.33044346681715775
2022-07-01,3526902,hanseniase,0.0,0.0,0.0,0.30244217369084075
2022-08-01,3526902,hanseniase,0.0,0.0,0.0,0.30028693013492985
2022-09-01,3526902,hanseniase,0.0,0.0,0.0,0.32953624706406875
2022-10-01,3526902,hanseniase,0.0,0.022444895068975568,0.0,0.3159191737352462
2022-11-01,3526902,hanseniase,0.0,0.018248474237608434,0.0,0.3583032932467917
2022-12-01,3526902,hanseniase,0.0,0.01699226225824801,0.0,0.33451622809101117
2023-01-01,3526902,hanseniase,0.0,0.00037463535610916717,0.0,0.3131268494410329
2023-02-01,3526902,hanseniase,0.0,0.0,0.0,0.31764553786420446
2023-03-01,3526902,hanseniase,0.0,0.008354514214132186,0.0,0.32543910690994016
2023-04-01,3526902,hanseniase,0.0,0.0,0.0,0.2784294317327816
2023-05-01,3526902,hanseniase,0.0,0.0,0.0,0.2949643367651338
2023-06-01,3526902,hanseniase,0.0,0.009550227821525094,0.0,0.31544372680048355
2023-07-01,3526902,hanseniase,0.0,0.0,0.0,0.28668626319542845
2023-08-01,3526902,hanseniase,0.0,0.0,0.0,0.2943321926549647
2023-09-01,3526902,hanseniase,0.0,0.024912022343942537,0.0,0.3486493237062297
2023-10-01,3526902,hanseniase,0.0,0.028154526256913847,0.0,0.34904224291780395
2023-11-01,3526902,hanseniase,0.0,0.0462484686453154,0.0,0.3689125485520496
2023-12-01,3526902,hanseniase,0.0,0.04319755998680059,0.0,0.3476505718340399
2024-01-01,3526902,hanseniase,,0.025963374474813387,0.0,0.36683834368914753
2024-02-01,3526902,hanseniase,,0.007347381844521391,0.0,0.3478226750184457
2024-03-01,3526902,hanseniase,,0.03227498741165535,0.0,0.36450937518468324
2024-04-01,3526902,hanseniase,,0.012116744366543333,0.0,0.320065585498358
2024-05-01,3526902,hanseniase,,0.043102334091716966,0.0,0.3354592487909651
2024-06-01,3526902,hanseniase,,0.08293576322002542,0.0,0.39576594882835037
2024-07-01,3526902,hanseniase,,0.03649028513810858,0.0,0.38007225664366506
2024-08-01,3526902,hanseniase,,0.017868891623570447,0.0,0.3671467728079366
2024-09-01,3526902,hanseniase,,0.03577634852137146,0.0,0.3770569626803677
2024-10-01,3526902,hanseniase,,0.051243882063993156,0.0,0.38386518131168795
2024-11-01,3526902,hanseniase,,0.05324384588050336,0.0,0.3708751385758245
2024-12-01,3526902,hanseniase,,0.04957083574819679,0.0,0.377765188403176
2025-01-01,3526902,hanseniase,,0.03036540469295876,0.0,0.34521122586015557
2025-02-01,3526902,hanseniase,,0.008373587586526308,0.0,0.3158510810303609
2025-03-01,3526902,hanseniase,,0.036289178407629206,0.0,0.36468050464504337
2025-04-01,3526902,hanseniase,,0.014159499654046162,0.0,0.3327548676198678
2025-05-01,3526902,hanseniase,,0.04879906596328201,0.0,0.3834960204703893
2025-06-01,3526902,hanseniase,,0.09325589618649249,0.0,0.41817738604006666
2025-07-01,3526902,hanseniase,,0.04055056061954994,0.0,0.33292983148169253
2025-08-01,3526902,hanseniase,,0.01982719007848576,0.0,0.33825669169594663
2025-09-01,3526902,hanseniase,,0.04049533725628028,0.0,0.3677356572463917
2025-10-01,3526902,hanseniase,,0.05787230112611171,0.0,0.3851452290223835
2025-11-01,3526902,hanseniase,,0.059886521605391416,0.0,0.36800308664438647
2025-12-01,3526902,hanseniase,,0.05529853770604007,0.0,0.3860313417996947
2026-01-01,3526902,hanseniase,,0.03360089168189094,0.0,0.3472042257494567
2026-02-01,3526902,hanseniase,,0.009314063003448947,0.0,0.31789268031327383
2026-03-01,3526902,hanseniase,,0.040257773505594126,0.0,0.3481555826236258
2026-04-01,3526902,hanseniase,,0.016329494609162064,0.0,0.36223532171937634
