ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.47099753722682636,3514809,Eldorado,hanseniase
2026-10-01,,0.0,0.0,0.5240654734851833,3514809,Eldorado,hanseniase
2026-11-01,,0.0,0.0,0.4847292486071849,3514809,Eldorado,hanseniase
2026-12-01,,0.0,0.0,0.5119862143520516,3514809,Eldorado,hanseniase
2027-01-01,,0.0,0.0,0.45600405992867316,3514809,Eldorado,hanseniase
2027-02-01,,0.0,0.0,0.5007386836473782,3514809,Eldorado,hanseniase
2027-03-01,,0.0,0.0,0.4648895327818978,3514809,Eldorado,hanseniase
2027-04-01,,0.0,0.0,0.5153892244058852,3514809,Eldorado,hanseniase
2027-05-01,,0.0,0.0,0.5037152148568157,3514809,Eldorado,hanseniase
2027-06-01,,0.0,0.0,0.5164585160517068,3514809,Eldorado,hanseniase
2027-07-01,,0.0,0.0,0.5108490884909234,3514809,Eldorado,hanseniase
2027-08-01,,0.0,0.0,0.49697494670521747,3514809,Eldorado,hanseniase
2027-09-01,,0.0,0.0,0.494498757550383,3514809,Eldorado,hanseniase
2027-10-01,,0.0,0.0,0.4838598520623167,3514809,Eldorado,hanseniase
2027-11-01,,0.0,0.0,0.47213213052274894,3514809,Eldorado,hanseniase
2027-12-01,,0.0,0.0,0.495349777984235,3514809,Eldorado,hanseniase
2028-01-01,,0.0,0.0,0.4733287961326002,3514809,Eldorado,hanseniase
2028-02-01,,0.0,0.0,0.44633484583704025,3514809,Eldorado,hanseniase
2028-03-01,,0.0,0.0,0.49857753951445355,3514809,Eldorado,hanseniase
2028-04-01,,0.0,0.0,0.4806183124835439,3514809,Eldorado,hanseniase
2028-05-01,,0.0,0.0,0.48185263894470165,3514809,Eldorado,hanseniase
2028-06-01,,0.0,0.0,0.48022080086346847,3514809,Eldorado,hanseniase
2028-07-01,,0.0,0.0,0.4870407677545039,3514809,Eldorado,hanseniase
2028-08-01,,0.0,0.0,0.48340637994150726,3514809,Eldorado,hanseniase
2028-09-01,,0.0,0.0,0.4507557395904288,3514809,Eldorado,hanseniase
2028-10-01,,0.0,0.0,0.49825067594266653,3514809,Eldorado,hanseniase
2028-11-01,,0.0,0.0,0.49339563031288874,3514809,Eldorado,hanseniase
2028-12-01,,0.0,0.0,0.49853489539734713,3514809,Eldorado,hanseniase
2029-01-01,,0.0,0.0,0.4914885800187323,3514809,Eldorado,hanseniase
2029-02-01,,0.0,0.0,0.5266545716917894,3514809,Eldorado,hanseniase
2029-03-01,,0.0,0.0,0.48630431816526964,3514809,Eldorado,hanseniase
2029-04-01,,0.0,0.0,0.4821566171129776,3514809,Eldorado,hanseniase
2029-05-01,,0.0,0.0,0.4648424746959401,3514809,Eldorado,hanseniase
2029-06-01,,0.0,0.0,0.4821941232652642,3514809,Eldorado,hanseniase
2029-07-01,,0.0,0.0,0.49095811671450373,3514809,Eldorado,hanseniase
2029-08-01,,0.0,0.0,0.4769138298071182,3514809,Eldorado,hanseniase
2029-09-01,,0.0,0.0,0.46006979702339645,3514809,Eldorado,hanseniase
2029-10-01,,0.0,0.0,0.4732197646871346,3514809,Eldorado,hanseniase
2029-11-01,,0.0,0.0,0.47143000654584843,3514809,Eldorado,hanseniase
2029-12-01,,0.0,0.0,0.4770926814554901,3514809,Eldorado,hanseniase
2030-01-01,,0.0,0.0,0.4796410062901781,3514809,Eldorado,hanseniase
2030-02-01,,0.0,0.0,0.49091340164540925,3514809,Eldorado,hanseniase
2030-03-01,,0.0,0.0,0.485775483436022,3514809,Eldorado,hanseniase
2030-04-01,,0.0,0.0,0.5017796992832281,3514809,Eldorado,hanseniase
2030-05-01,,0.0,0.0,0.5140963590649141,3514809,Eldorado,hanseniase
2030-06-01,,0.0,0.0,0.45088647983804947,3514809,Eldorado,hanseniase
2030-07-01,,0.0,0.0,0.4448912205200957,3514809,Eldorado,hanseniase
2030-08-01,,0.0,0.0,0.448703179990013,3514809,Eldorado,hanseniase
2030-09-01,,0.0,0.0,0.5101073622260346,3514809,Eldorado,hanseniase
2030-10-01,,0.0,0.0,0.5104007603295853,3514809,Eldorado,hanseniase
2030-11-01,,0.0,0.0,0.46319835168077444,3514809,Eldorado,hanseniase
2030-12-01,,0.0,0.0,0.4546294413461584,3514809,Eldorado,hanseniase
2031-01-01,,0.0,0.0,0.46024946102620895,3514809,Eldorado,hanseniase
2031-02-01,,0.0,0.0,0.4971327892228598,3514809,Eldorado,hanseniase
2031-03-01,,0.0,0.0,0.45898622272931927,3514809,Eldorado,hanseniase
2031-04-01,,0.0,0.0,0.46400443130267693,3514809,Eldorado,hanseniase
2031-05-01,,0.0,0.0,0.5044696576168811,3514809,Eldorado,hanseniase
2031-06-01,,0.0,0.0,0.48434725848212506,3514809,Eldorado,hanseniase
2031-07-01,,0.0,0.0,0.4873835251811476,3514809,Eldorado,hanseniase
2031-08-01,,0.0,0.0,0.4791938340470994,3514809,Eldorado,hanseniase
2031-09-01,,0.0,0.0,0.47557194712398543,3514809,Eldorado,hanseniase
2031-10-01,,0.0,0.0,0.45843380977479764,3514809,Eldorado,hanseniase
2031-11-01,,0.0,0.0,0.48991791362736875,3514809,Eldorado,hanseniase
2031-12-01,,0.0,0.0,0.4572951520128191,3514809,Eldorado,hanseniase
2032-01-01,,0.0,0.0,0.4998161462697718,3514809,Eldorado,hanseniase
2032-02-01,,0.0,0.0,0.4543459040115421,3514809,Eldorado,hanseniase
2032-03-01,,0.0,0.0,0.5071528007866067,3514809,Eldorado,hanseniase
2032-04-01,,0.0,0.0,0.4696736602656823,3514809,Eldorado,hanseniase
2032-05-01,,0.0,0.0,0.4843422741506808,3514809,Eldorado,hanseniase
2032-06-01,,0.0,0.0,0.4233235849580135,3514809,Eldorado,hanseniase
2032-07-01,,0.0,0.0,0.4494998482858697,3514809,Eldorado,hanseniase
2032-08-01,,0.0,0.0,0.47469568327375056,3514809,Eldorado,hanseniase
2032-09-01,,0.0,0.0,0.4655446671068069,3514809,Eldorado,hanseniase
2032-10-01,,0.0,0.0,0.4749500281118246,3514809,Eldorado,hanseniase
2032-11-01,,0.0,0.0,0.47032731455716686,3514809,Eldorado,hanseniase
2032-12-01,,0.0,0.0,0.45254903538150837,3514809,Eldorado,hanseniase
2033-01-01,,0.0,0.0,0.5267340401664647,3514809,Eldorado,hanseniase
2033-02-01,,0.0,0.0,0.47629796645188155,3514809,Eldorado,hanseniase
2033-03-01,,0.0,0.0,0.511219143007057,3514809,Eldorado,hanseniase
2033-04-01,,0.0,0.0,0.47689001101660583,3514809,Eldorado,hanseniase
2033-05-01,,0.0,0.0,0.4647327586958793,3514809,Eldorado,hanseniase
2033-06-01,,0.0,0.0,0.4462349434637916,3514809,Eldorado,hanseniase
2033-07-01,,0.0,0.0,0.4604713725977004,3514809,Eldorado,hanseniase
2033-08-01,,0.0,0.0,0.45167735583457136,3514809,Eldorado,hanseniase
2033-09-01,,0.0,0.0,0.44985360032195515,3514809,Eldorado,hanseniase
2033-10-01,,0.0,0.0,0.468053949448489,3514809,Eldorado,hanseniase
2033-11-01,,0.0,0.0,0.44007267179849857,3514809,Eldorado,hanseniase
2033-12-01,,0.0,0.0,0.45086779504958624,3514809,Eldorado,hanseniase
2034-01-01,,0.0,0.0,0.5213812712445666,3514809,Eldorado,hanseniase
2034-02-01,,0.0,0.0,0.44788623577851217,3514809,Eldorado,hanseniase
2034-03-01,,0.0,0.0,0.4610055558975105,3514809,Eldorado,hanseniase
2034-04-01,,0.0,0.0,0.4518441519889429,3514809,Eldorado,hanseniase
2034-05-01,,0.0,0.0,0.4661461707914625,3514809,Eldorado,hanseniase
2034-06-01,,0.0,0.0,0.4773451085468398,3514809,Eldorado,hanseniase
2034-07-01,,0.0,0.0,0.46091967987913907,3514809,Eldorado,hanseniase
2034-08-01,,0.0,0.0,0.497486469388861,3514809,Eldorado,hanseniase
2034-09-01,,0.0,0.0,0.44547600241030255,3514809,Eldorado,hanseniase
2034-10-01,,0.0,0.0,0.4358891585945757,3514809,Eldorado,hanseniase
2034-11-01,,0.0,0.0,0.5029425969230733,3514809,Eldorado,hanseniase
2034-12-01,,0.0,0.0,0.43748461702003916,3514809,Eldorado,hanseniase
2035-01-01,,0.0,0.0,0.4755463066274479,3514809,Eldorado,hanseniase
2035-02-01,,0.0,0.0,0.45622344215270605,3514809,Eldorado,hanseniase
2035-03-01,,0.0,0.0,0.48680172683549017,3514809,Eldorado,hanseniase
2035-04-01,,0.0,0.0,0.48045830183391414,3514809,Eldorado,hanseniase
2035-05-01,,0.0,0.0,0.5070253282298386,3514809,Eldorado,hanseniase
2035-06-01,,0.0,0.0,0.45235379397041536,3514809,Eldorado,hanseniase
2035-07-01,,0.0,0.0,0.46463056332909514,3514809,Eldorado,hanseniase
2035-08-01,,0.0,0.0,0.4438248982244951,3514809,Eldorado,hanseniase
2035-09-01,,0.0,0.0,0.4695422827857672,3514809,Eldorado,hanseniase
2035-10-01,,0.0,0.0,0.46923332716366584,3514809,Eldorado,hanseniase
2035-11-01,,0.0,0.0,0.468377710029287,3514809,Eldorado,hanseniase
2035-12-01,,0.0,0.0,0.4544640244728337,3514809,Eldorado,hanseniase
