ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,1.8725669765325197,0.0,5.081323901764266,0.0,3523701
2008-08-01,0.025332622014070175,0.0,3.2636790451177293,0.0,3523701
2008-09-01,0.5954114769504627,0.0,3.727826862733942,0.0,3523701
2008-10-01,0.8869687229722771,0.0,4.210335883530771,0.0,3523701
2008-11-01,1.0823516459840796,0.0,4.52238991887204,0.0,3523701
2008-12-01,0.18260114437790131,0.0,3.279401969106726,0.0,3523701
2009-01-01,0.2060212527434219,0.0,3.5175333569508993,0.0,3523701
2009-02-01,0.26964114740007283,0.0,3.40572566903805,0.0,3523701
2009-03-01,0.2946518175583092,0.0,3.4289923289298057,0.0,3523701
2009-04-01,0.887722581711877,0.0,4.031424727304375,0.0,3523701
2009-05-01,0.14908209300757272,0.0,3.399477079002725,0.0,3523701
2009-06-01,0.07522775209484207,0.0,3.154488395591888,0.0,3523701
2009-07-01,1.5672056235312353,0.0,4.779457074544113,0.0,3523701
2009-08-01,0.015010655940847316,0.0,3.321486979537549,0.0,3523701
2009-09-01,0.502354012066116,0.0,3.558116473672598,16.94053870913095,3523701
2009-10-01,0.745582522517413,0.0,3.8280046433344874,0.0,3523701
2009-11-01,0.8994403579670801,0.0,4.081320741277829,0.0,3523701
2009-12-01,0.1483594656182573,0.0,3.462717169080209,0.0,3523701
2010-01-01,0.17249369488900163,0.0,3.225666037962899,0.0,3523701
2010-02-01,0.2266498350509116,0.0,3.3300930811789327,0.0,3523701
2010-03-01,0.24535809753089605,0.0,3.706872251676331,0.0,3523701
2010-04-01,0.7319253781330373,0.0,4.095346239916225,0.0,3523701
2010-05-01,0.11867404878602417,0.0,3.2628918851203674,0.0,3523701
2010-06-01,0.06690640949754648,0.0,3.129475020991527,0.0,3523701
2010-07-01,1.3000433426758309,0.0,4.450167076590812,0.0,3523701
2010-08-01,0.007660582253572747,0.0,3.112080691467598,0.0,3523701
2010-09-01,0.42131744729866905,0.0,3.642314210679995,0.0,3523701
2010-10-01,0.6242080193038128,0.0,3.6731103737009536,0.0,3523701
2010-11-01,0.7462840467618507,0.0,3.6943536230784906,0.0,3523701
2010-12-01,0.12082850905521074,0.0,3.312189646101832,0.0,3523701
2011-01-01,0.14528196629240006,0.0,3.296827898096501,0.0,3523701
2011-02-01,0.19217262267586163,0.0,3.148828111028631,0.0,3523701
2011-03-01,0.20673500278635687,0.0,3.544749743602995,0.0,3523701
2011-04-01,0.6084857948119845,0.0,3.806424513295253,0.0,3523701
2011-05-01,0.09501799880286664,0.0,3.281290498023969,0.0,3523701
2011-06-01,0.0596519847920223,0.0,3.1960392561123387,0.0,3523701
2011-07-01,1.0780356418537196,0.0,4.410012074683354,0.0,3523701
2011-08-01,0.0026641864374482237,0.0,3.231054329601874,0.0,3523701
2011-09-01,0.35142511349509487,0.0,3.546186979380827,0.0,3523701
2011-10-01,0.5179768346421687,0.0,3.3989804280096796,0.0,3523701
2011-11-01,0.6151156800451969,0.0,3.798153475586415,0.0,3523701
2011-12-01,0.0981305296429386,0.0,3.108626317232887,0.0,3523701
2012-01-01,0.12209889473621427,0.0,3.4385981591099237,0.0,3523701
2012-02-01,0.1625798900775082,0.0,3.478032537662017,0.0,3523701
2012-03-01,0.16916272577543628,0.0,3.245563172290991,0.0,3523701
2012-04-01,0.5164688812229135,0.0,3.6404174721080995,0.0,3523701
2012-05-01,0.09021781766697319,0.0,3.285508033709976,0.0,3523701
2012-06-01,0.04082470345078922,0.0,3.0675436288757685,0.0,3523701
2012-07-01,0.9130206985399701,0.0,4.295889997444529,0.0,3523701
2012-08-01,0.01237935407292715,0.0,3.0510847133072763,0.0,3523701
2012-09-01,0.2909329305115617,0.0,3.491296402245754,0.0,3523701
2012-10-01,0.43335321979485936,0.0,3.6548735336318696,0.0,3523701
2012-11-01,0.5287586696764955,0.0,3.924444255567267,0.0,3523701
2012-12-01,0.08919657771863657,0.0,3.162608545756295,0.0,3523701
2013-01-01,0.1006258260338861,0.0,3.3922106889263834,0.0,3523701
2013-02-01,0.13168457183123353,0.0,3.093236837347106,0.0,3523701
2013-03-01,0.14388402075031217,0.0,3.3300237632796597,0.0,3523701
2013-04-01,0.43344007899390696,0.0,3.8575343108973725,0.0,3523701
2013-05-01,0.07278229305133703,0.0,3.242176535703328,0.0,3523701
2013-06-01,0.03669281228048785,0.0,3.049156740423388,0.0,3523701
2013-07-01,0.7637167413715706,0.0,4.009568952954724,0.0,3523701
2013-08-01,0.007307740724196574,0.0,3.1735456770864054,0.0,3523701
2013-09-01,0.24431860289201254,0.0,3.429179725623573,0.0,3523701
2013-10-01,0.36224779513003547,0.0,3.6701028794387494,0.0,3523701
2013-11-01,0.43653202147828196,0.0,3.4982125729398263,0.0,3523701
2013-12-01,0.07192707089098098,0.0,3.3817036849744753,0.0,3523701
2014-01-01,0.08353172564669174,0.0,3.207233292720883,0.0,3523701
2014-02-01,0.10962683132516741,0.0,3.414028280977719,0.0,3523701
2014-03-01,0.11854381414730202,0.0,3.3258360433724965,0.0,3523701
2014-04-01,0.35189258536861123,0.0,3.6804086017193454,0.0,3523701
2014-05-01,0.056775855391518845,0.0,3.372385763853877,0.0,3523701
2014-06-01,0.03184153722369707,0.0,3.002762332912001,0.0,3523701
2014-07-01,0.6154597967989351,0.0,3.8906869928702332,0.0,3523701
2014-08-01,0.003606283340304505,0.0,3.1024677102748464,0.0,3523701
2014-09-01,0.1971853006801874,0.0,3.478173131329152,15.9311773140035,3523701
2014-10-01,0.29043806670856837,0.0,3.593070873307838,0.0,3523701
2014-11-01,0.34506815160836585,0.0,3.667992702898453,0.0,3523701
2014-12-01,0.055518072214914733,0.0,3.2763724417010662,0.0,3523701
2015-01-01,0.06625087658874518,0.0,3.3957405283932527,0.0,3523701
2015-02-01,0.08694749438688129,0.0,3.4102311375276346,0.0,3523701
2015-03-01,0.0928491447034904,0.0,3.130350542720377,0.0,3523701
2015-04-01,0.2709763895640349,0.0,3.5918489844064965,0.0,3523701
2015-05-01,0.04195426490246714,0.0,3.450046433520621,0.0,3523701
2015-06-01,0.02609752533663071,0.0,3.06929229603989,0.0,3523701
2015-07-01,0.4672769128257697,0.0,3.7557404263504006,0.0,3523701
2015-08-01,0.0011432855015839685,0.0,3.1636212899804574,0.0,3523701
2015-09-01,0.14923558720255511,0.0,3.0125287976761657,0.0,3523701
2015-10-01,0.2176421415558257,0.0,3.3289226803451437,0.0,3523701
2015-11-01,0.2541194849431426,0.0,3.762629194804994,0.0,3523701
2015-12-01,0.0398534776749464,0.0,3.497059720283952,0.0,3523701
2016-01-01,0.04868223189319754,0.0,3.213497107994069,0.0,3523701
2016-02-01,0.06358506395655031,0.0,3.1983690171403394,0.0,3523701
2016-03-01,0.06492408352616484,0.0,3.1514343014106947,0.0,3523701
2016-04-01,0.19408119702417873,0.0,3.250795183473505,0.0,3523701
2016-05-01,0.03318415631673464,0.0,3.0085224572815097,0.0,3523701
2016-06-01,0.014671182118842604,0.0,3.102527147119385,0.0,3523701
2016-07-01,0.32043730263864445,0.0,3.500066867501886,0.0,3523701
2016-08-01,0.004234152614963135,0.0,3.3626675842449316,0.0,3523701
2016-09-01,0.09681324167338763,0.0,3.178161883693325,0.0,3523701
2016-10-01,0.1402101500027303,0.0,3.406053980784189,0.0,3523701
2016-11-01,0.16589462695091856,0.0,3.52363179082736,0.0,3523701
2016-12-01,0.027113858408694624,0.0,3.130921404910279,0.0,3523701
2017-01-01,0.02954259228019927,0.0,3.1210218864577484,0.0,3523701
2017-02-01,0.037250923030494994,0.0,3.1425588101978716,0.0,3523701
2017-03-01,0.03926904150282503,0.0,3.6125921783717723,0.0,3523701
2017-04-01,0.11337265325087667,0.0,3.0351594683616914,0.0,3523701
2017-05-01,0.018212141681316615,0.0,3.3219818127604825,0.0,3523701
2017-06-01,0.008736809372410866,0.0,2.9326165358723877,0.0,3523701
2017-07-01,0.17259842028684727,0.0,3.282759432317436,0.0,3523701
2017-08-01,0.0015570919669202717,0.0,3.2652149309397407,0.0,3523701
2017-09-01,0.04879330813789662,0.0,3.1968580616747877,0.0,3523701
2017-10-01,0.06750161950478174,0.0,3.1392852808045695,0.0,3523701
2017-11-01,0.07510398137137847,0.0,3.3175950720794454,0.0,3523701
2017-12-01,0.011344871960067778,0.0,3.208597159237361,0.0,3523701
2018-01-01,0.011894985810847223,0.0,3.3138028499745045,0.0,3523701
2018-02-01,0.01386845942437434,0.0,3.3966458757061773,0.0,3523701
2018-03-01,0.01323357697219041,0.0,3.3760284592161973,0.0,3523701
2018-04-01,0.033277591941409015,0.0,3.2736616475485465,0.0,3523701
2018-05-01,0.004395291177410347,0.0,3.01062246796411,0.0,3523701
2018-06-01,0.0018784590424280065,0.0,3.227328863832501,0.0,3523701
2018-07-01,0.02489731364394325,0.0,3.1479137073461945,0.0,3523701
2018-08-01,7.396796181526624e-05,0.0,3.3419438832812025,0.0,3523701
2018-09-01,0.0,0.0,3.1686702825895323,0.0,3523701
2018-10-01,0.0,0.0,3.420190787548583,0.0,3523701
2018-11-01,0.0,0.0,3.108008724240394,0.0,3523701
2018-12-01,0.0,0.0,3.2852631021327143,0.0,3523701
2019-01-01,0.0,0.0,3.1192297099695536,0.0,3523701
2019-02-01,0.0,0.0,3.068549598726432,0.0,3523701
2019-03-01,0.0,0.0,3.2977231829750466,0.0,3523701
2019-04-01,0.0,0.0,3.125950902493343,0.0,3523701
2019-05-01,0.0,0.0,3.2468668348143686,0.0,3523701
2019-06-01,0.0,0.0,3.2108696074891148,0.0,3523701
2019-07-01,0.0,0.0,3.316818200534203,0.0,3523701
2019-08-01,0.0,0.0,2.9541471527788414,0.0,3523701
2019-09-01,0.0,0.0,3.0548258729285918,0.0,3523701
2019-10-01,0.0,0.0,2.9308435025873663,0.0,3523701
2019-11-01,0.0,0.0,3.182116404797799,0.0,3523701
2019-12-01,0.0,0.0,3.160402184084351,0.0,3523701
2020-01-01,0.0,0.0,3.37269976137748,0.0,3523701
2020-02-01,0.0,0.0,3.0106693762994716,0.0,3523701
2020-03-01,0.0,0.0,3.0893720971140928,0.0,3523701
2020-04-01,0.0,0.0,2.920020306378453,0.0,3523701
2020-05-01,0.0,0.0,3.4335138638266898,0.0,3523701
2020-06-01,0.0,0.0,3.1166697715712615,0.0,3523701
2020-07-01,0.0,0.0,2.7919742350755747,0.0,3523701
2020-08-01,0.0,0.0,3.012762717106944,0.0,3523701
2020-09-01,0.0,0.0,3.08725062455858,0.0,3523701
2020-10-01,0.0,0.0,2.9471021651852918,0.0,3523701
2020-11-01,0.0,0.0,2.9343108632377115,0.0,3523701
2020-12-01,0.0,0.0,3.2534383531831135,0.0,3523701
2021-01-01,0.0,0.0,3.241358036309405,0.0,3523701
2021-02-01,0.0,0.0,2.955449607548894,0.0,3523701
2021-03-01,0.0,0.0,2.9808842671713496,0.0,3523701
2021-04-01,0.0,0.0,2.934211242844281,0.0,3523701
2021-05-01,0.0,0.0,3.3471725995090726,0.0,3523701
2021-06-01,0.0,0.0,3.278349373889501,0.0,3523701
2021-07-01,0.0,0.0,2.7666223676944246,0.0,3523701
2021-08-01,0.0,0.0,3.2046264563420324,0.0,3523701
2021-09-01,0.0,0.0,3.1472002586728958,0.0,3523701
2021-10-01,0.0,0.0,2.7884218923907573,0.0,3523701
2021-11-01,0.0,0.0,2.872399103823783,0.0,3523701
2021-12-01,0.0,0.0,3.0251397634900754,0.0,3523701
2022-01-01,0.0,0.0,3.191014924146573,0.0,3523701
2022-02-01,0.0,0.0,3.0850121184752157,0.0,3523701
2022-03-01,0.0,0.0,3.0997608228337543,0.0,3523701
2022-04-01,0.0,0.0,2.9976333787489167,0.0,3523701
2022-05-01,0.0,0.0,3.2892878767551736,0.0,3523701
2022-06-01,0.0,0.0,3.0174077721261523,0.0,3523701
2022-07-01,0.0,0.0,2.6142076563987713,0.0,3523701
2022-08-01,0.0,0.0,3.334024037580873,0.0,3523701
2022-09-01,0.0,0.0,3.0852371710269058,0.0,3523701
2022-10-01,0.0,0.0,2.933041134170455,0.0,3523701
2022-11-01,0.0,0.0,2.9454656549651963,0.0,3523701
2022-12-01,0.0,0.0,3.1680380776220334,0.0,3523701
2023-01-01,0.0,0.0,3.21794018135218,0.0,3523701
2023-02-01,0.0,0.0,2.9647139380949414,0.0,3523701
2023-03-01,0.0,0.0,3.087474967362502,0.0,3523701
2023-04-01,0.0,0.0,2.8246567023919806,0.0,3523701
2023-05-01,0.0,0.0,3.14011330457484,0.0,3523701
2023-06-01,0.0,0.0,3.0506466062851887,0.0,3523701
2023-07-01,0.0,0.0,2.4677894237692954,0.0,3523701
2023-08-01,0.0,0.0,3.0386515653981125,0.0,3523701
2023-09-01,0.0,0.0,2.999656203541152,0.0,3523701
2023-10-01,0.0,0.0,2.9021362982226955,0.0,3523701
2023-11-01,0.0,0.0,2.6048965028009077,0.0,3523701
2023-12-01,0.0,0.0,3.0762669914824996,0.0,3523701
2024-01-01,0.0,0.0,2.917515644721903,,3523701
2024-02-01,0.0,0.0,3.2385308838839255,,3523701
2024-03-01,0.0,0.0,2.83888418253362,,3523701
2024-04-01,0.0,0.0,2.824019306752108,,3523701
2024-05-01,0.0,0.0,3.0460841785958763,,3523701
2024-06-01,0.0,0.0,3.1732290495357174,,3523701
2024-07-01,0.0,0.0,2.3465562756086715,,3523701
2024-08-01,0.0,0.0,3.015524537093019,,3523701
2024-09-01,0.0,0.0,2.878268271610324,,3523701
2024-10-01,0.0,0.0,2.7334533560843237,,3523701
2024-11-01,0.0,0.0,2.689816418451475,,3523701
2024-12-01,0.0,0.0,3.0254499635265484,,3523701
2025-01-01,0.0,0.0,3.347978603227846,,3523701
2025-02-01,0.0,0.0,2.996018715286198,,3523701
2025-03-01,0.0,0.0,3.36520525125676,,3523701
2025-04-01,0.0,0.0,2.537596309925678,,3523701
2025-05-01,0.0,0.0,3.1072112018900033,,3523701
2025-06-01,0.0,0.0,2.91407115178008,,3523701
2025-07-01,0.0,0.0,2.1759216198987255,,3523701
2025-08-01,0.0,0.0,3.1166458274611966,,3523701
2025-09-01,0.0,0.0,2.76509012173024,,3523701
2025-10-01,0.0,0.0,2.514498041341013,,3523701
2025-11-01,0.0,0.0,2.6873784693846665,,3523701
2025-12-01,0.0,0.0,3.0721465225440454,,3523701
2026-01-01,0.0,0.0,3.1202672531939886,,3523701
2026-02-01,0.0,0.0,3.0579102406002447,,3523701
2026-03-01,0.0,0.0,2.949291081215419,,3523701
2026-04-01,0.0,0.0,2.510599327796692,,3523701
2026-05-01,0.0,0.0,2.948124049595794,,3523701
2026-06-01,0.0,0.0,3.0713512191543115,,3523701
2026-07-01,0.0,0.0,1.9487958396571083,,3523701
2026-08-01,0.0,0.0,3.2750119801055853,,3523701
2026-09-01,0.0,0.0,2.639831678049164,,3523701
2026-10-01,0.0,0.0,2.5744052864679876,,3523701
2026-11-01,0.0,0.0,2.449229174641281,,3523701
2026-12-01,0.0,0.0,2.9265137246340673,,3523701
2027-01-01,0.0,0.0,2.8741942581427047,,3523701
2027-02-01,0.0,0.0,3.1443583323618416,,3523701
2027-03-01,0.0,0.0,2.974199433970751,,3523701
2027-04-01,0.0,0.0,2.611683690648505,,3523701
2027-05-01,0.0,0.0,3.03145286000903,,3523701
2027-06-01,0.0,0.0,3.398882352851268,,3523701
2027-07-01,0.0,0.0,1.9817554466961753,,3523701
2027-08-01,0.0,0.0,3.3132358619073217,,3523701
2027-09-01,0.0,0.0,2.4922722313594643,,3523701
2027-10-01,0.0,0.0,2.538966361665937,,3523701
2027-11-01,0.0,0.0,2.460214388612645,,3523701
2027-12-01,0.0,0.0,2.852320354080201,,3523701
2028-01-01,0.0,0.0,2.98580738598102,,3523701
2028-02-01,0.0,0.0,3.0286784309947685,,3523701
2028-03-01,0.0,0.0,3.081028047734645,,3523701
2028-04-01,0.0,0.0,2.2073899164480904,,3523701
2028-05-01,0.0,0.0,2.7965611581194736,,3523701
2028-06-01,0.0,0.0,3.020776817390437,,3523701
2028-07-01,0.0,0.0,1.5106682448660416,,3523701
2028-08-01,0.0,0.0,3.3508085062701545,,3523701
2028-09-01,0.0,0.0,2.7512585702918058,,3523701
2028-10-01,0.0,0.0,2.449825849255773,,3523701
2028-11-01,0.0,0.0,2.5085231969783157,,3523701
2028-12-01,0.0,0.0,3.171316277803053,,3523701
2029-01-01,0.0,0.0,3.0050984964630993,,3523701
2029-02-01,0.0,0.0,2.831969998813071,,3523701
2029-03-01,0.0,0.0,3.0671604814491267,,3523701
2029-04-01,0.0,0.0,2.5572079125344147,,3523701
2029-05-01,0.0,0.0,3.0371066968052496,,3523701
2029-06-01,0.0,0.0,3.189535684475266,,3523701
2029-07-01,0.0,0.0,1.5512072659777838,,3523701
2029-08-01,0.0,0.0,2.9574771993551665,,3523701
2029-09-01,0.0,0.0,2.699681288246389,,3523701
2029-10-01,0.0,0.0,2.312890692400319,,3523701
2029-11-01,0.0,0.0,2.338846594235897,,3523701
2029-12-01,0.0,0.0,2.7968450094749944,,3523701
2030-01-01,0.0,0.0,2.9996995109523064,,3523701
2030-02-01,0.0,0.0,3.0667544989966378,,3523701
2030-03-01,0.0,0.0,3.173520169016413,,3523701
2030-04-01,0.0,0.0,2.3387626301327953,,3523701
2030-05-01,0.0,0.0,2.89306217262876,,3523701
2030-06-01,0.0,0.0,3.335703602763386,,3523701
2030-07-01,0.0,0.0,1.696798330013812,,3523701
2030-08-01,0.0,0.0,3.2814598758929874,,3523701
2030-09-01,0.0,0.0,2.5463168674666625,,3523701
2030-10-01,0.0,0.0,2.307906788970432,,3523701
2030-11-01,0.0,0.0,2.0762824815162833,,3523701
2030-12-01,0.0,0.0,3.035843196201503,,3523701
2031-01-01,0.0,0.0,2.8686116609264802,,3523701
2031-02-01,0.0,0.0,2.8415797923964234,,3523701
2031-03-01,0.0,0.0,2.824791342144486,,3523701
2031-04-01,0.0,0.0,2.1576236265127906,,3523701
2031-05-01,0.0,0.0,2.955355655048487,,3523701
2031-06-01,0.0,0.0,3.063401096095231,,3523701
2031-07-01,0.0,0.0,1.3674925883874989,,3523701
2031-08-01,0.0,0.0,3.071543019417983,,3523701
2031-09-01,0.0,0.0,2.4748891704310068,,3523701
2031-10-01,0.0,0.0,2.355787048732824,,3523701
2031-11-01,0.0,0.0,1.9416727518331158,,3523701
2031-12-01,0.0,0.0,2.892897101187242,,3523701
2032-01-01,0.0,0.0,3.032956419778059,,3523701
2032-02-01,0.0,0.0,3.0625782137471607,,3523701
2032-03-01,0.0,0.0,3.150386248752822,,3523701
2032-04-01,0.0,0.0,1.9992977569718242,,3523701
2032-05-01,0.0,0.0,3.011921679077655,,3523701
2032-06-01,0.0,0.0,3.264935836579585,,3523701
2032-07-01,0.0,0.0,1.2691726532141903,,3523701
2032-08-01,0.0,0.0,3.040585245935909,,3523701
2032-09-01,0.0,0.0,2.3959486959135448,,3523701
2032-10-01,0.0,0.0,2.1524608627583017,,3523701
2032-11-01,0.0,0.0,1.9748259236505856,,3523701
2032-12-01,0.0,0.0,3.0513237571175207,,3523701
2033-01-01,0.0,0.0,3.083563564334181,,3523701
2033-02-01,0.0,0.0,2.811415633901849,,3523701
2033-03-01,0.0,0.0,2.8647707535041076,,3523701
2033-04-01,0.0,0.0,2.1107535136078215,,3523701
2033-05-01,0.0,0.0,3.040789143255028,,3523701
2033-06-01,0.0,0.0,3.0548971230816,,3523701
