date,y_true,y_pred
2005-06-01,0.0,0.0013277748
2005-07-01,0.0,0.0013191927
2005-08-01,0.0,0.0013191927
2005-09-01,0.0,0.0017238618
2005-10-01,0.0,0.0019292636
2005-11-01,0.0,-0.0027978558
2005-12-01,0.0,0.025671605
2006-01-01,0.0,0.35150385
2006-02-01,8.634087376964255,6.221706
2006-03-01,0.0,0.0013587767
2006-04-01,0.0,0.0013277748
2006-05-01,0.0,0.0013191927
2006-06-01,0.0,0.0013191927
2006-07-01,0.0,0.0013191927
2006-08-01,0.0,0.0013191927
2006-09-01,0.0,0.0013191927
2006-10-01,0.0,0.0013191927
2006-11-01,0.0,0.0013191927
2006-12-01,0.0,0.0013712964
2007-01-01,0.0,0.0014581066
2007-02-01,0.0,0.0013712964
2007-03-01,0.0,0.0013191927
2007-04-01,0.0,0.0013191927
2007-05-01,0.0,0.0013191927
2007-06-01,0.0,0.0013191927
2007-07-01,0.0,0.0013191927
2007-08-01,0.0,0.0013277748
2007-09-01,0.0,0.0013191927
2007-10-01,0.0,0.0013314422
2007-11-01,0.0,-0.001298425
2007-12-01,0.0,0.0013478587
2008-01-01,0.0,0.0014346689
2008-02-01,0.0,0.0013402945
2008-03-01,0.0,0.001335339
2008-04-01,0.0,0.001335339
2008-05-01,0.0,0.0013277748
2008-06-01,0.0,0.0013191927
2008-07-01,0.0,0.0013191927
2008-08-01,0.0,0.0013191927
2008-09-01,0.0,0.0013191927
2008-10-01,0.0,0.0013191927
2008-11-01,0.0,0.0013383549
2008-12-01,0.0,0.0013402945
2009-01-01,0.0,0.0014346689
2009-02-01,0.0,0.0013712964
2009-03-01,0.0,0.0013587767
2009-04-01,0.0,0.0013297728
2009-05-01,0.0,0.0013191927
2009-06-01,0.0,0.0013191927
2009-07-01,0.0,0.0013191927
2009-08-01,0.0,0.0013191927
2009-09-01,0.0,0.0013191927
2009-10-01,0.0,0.0013277748
2009-11-01,0.0,0.0013277748
2009-12-01,0.0,0.0013402945
2010-01-01,0.0,0.0015486991
2010-02-01,0.0,0.0014208944
2010-03-01,0.0,0.0013314422
2010-04-01,0.0,0.0013277748
2010-05-01,0.0,0.0013191927
2010-06-01,0.0,0.0013191927
2010-07-01,0.0,0.0013191927
2010-08-01,0.0,0.0013191927
2010-09-01,0.0,0.0013191927
2010-10-01,0.0,0.0013191927
2010-11-01,0.0,0.0013191927
2010-12-01,0.0,0.0013402945
2011-01-01,0.0,0.0014346689
2011-02-01,0.0,0.0013712964
2011-03-01,0.0,0.0013277748
2011-04-01,0.0,0.001335339
2011-05-01,0.0,0.0013191927
2011-06-01,0.0,0.0013191927
2011-07-01,0.0,0.0013191927
2011-08-01,0.0,0.0013191927
2011-09-01,0.0,0.0013191927
2011-10-01,0.0,0.0013191927
2011-11-01,0.0,0.0013383549
2011-12-01,0.0,0.0013478587
2012-01-01,0.0,0.001527803
2012-02-01,0.0,0.0013712964
2012-03-01,0.0,0.0013191927
2012-04-01,0.0,0.0013191927
2012-05-01,0.0,0.0013191927
2012-06-01,0.0,0.0013191927
2012-07-01,0.0,0.0013277748
2012-08-01,0.0,0.0013191927
2012-09-01,0.0,0.0013191927
2012-10-01,0.0,0.0013191927
2012-11-01,0.0,0.0013330359
2012-12-01,0.0,0.0014068753
2013-01-01,0.0,0.0015309989
2013-02-01,0.0,0.0013712964
2013-03-01,0.0,0.0013277748
2013-04-01,0.0,0.0013277748
2013-05-01,0.0,0.0013191927
2013-06-01,0.0,0.0013191927
2013-07-01,0.0,0.0013191927
2013-08-01,0.0,0.0013191927
2013-09-01,0.0,0.0013191927
2013-10-01,0.0,0.0013191927
2013-11-01,0.0,0.0013191927
2013-12-01,0.0,0.0013402945
2014-01-01,0.0,0.0014812457
2014-02-01,0.0,0.001477996
2014-03-01,0.0,0.0013314422
2014-04-01,0.0,0.0013191927
2014-05-01,0.0,0.0013191927
2014-06-01,0.0,0.0013191927
2014-07-01,0.0,0.0013191927
2014-08-01,0.0,0.0013191927
2014-09-01,0.0,0.0013191927
2014-10-01,0.0,0.0013191927
2014-11-01,0.0,0.0014812591
2014-12-01,0.0,0.0014068753
2015-01-01,0.0,0.0014829711
2015-02-01,0.0,0.0014812591
2015-03-01,0.0,0.0013191927
2015-04-01,0.0,0.0013277748
2015-05-01,0.0,0.0013191927
2015-06-01,0.0,0.0013191927
2015-07-01,0.0,0.0013191927
2015-08-01,0.0,0.0013191927
2015-09-01,0.0,0.0013191927
2015-10-01,0.0,0.0013297728
2015-11-01,0.0,0.0014812591
2015-12-01,0.0,0.0013478587
2016-01-01,0.0,-0.000929788
2016-02-01,0.0,0.0013712964
2016-03-01,0.0,0.0013277748
2016-04-01,0.0,0.001335339
2016-05-01,0.0,0.0013191927
2016-06-01,0.0,0.0013191927
2016-07-01,0.0,0.0013191927
2016-08-01,0.0,0.0013191927
2016-09-01,0.0,0.0013191927
2016-10-01,0.0,0.0013191927
2016-11-01,0.0,0.0013297728
2016-12-01,0.0,0.0014068753
2017-01-01,0.0,0.0014726636
2017-02-01,0.0,0.0013402945
2017-03-01,0.0,0.0013191927
2017-04-01,0.0,0.0013277748
2017-05-01,0.0,0.0013191927
2017-06-01,0.0,0.0013191927
2017-07-01,0.0,0.0013191927
2017-08-01,0.0,0.0013191927
2017-09-01,0.0,0.0013191927
2017-10-01,0.0,0.0013314422
2017-11-01,0.0,0.0013330359
2017-12-01,0.0,0.0013402945
2018-01-01,0.0,0.0015192209
2018-02-01,0.0,0.0013478587
2018-03-01,0.0,0.0013297728
2018-04-01,0.0,0.0013277748
2018-05-01,0.0,0.0013191927
2018-06-01,0.0,0.0013191927
2018-07-01,0.0,0.0013191927
2018-08-01,0.0,0.0013191927
2018-09-01,0.0,0.0013191927
2018-10-01,0.0,0.0013191927
2018-11-01,0.0,0.001335339
2018-12-01,0.0,0.0013478587
2019-01-01,0.0,0.0014812457
2019-02-01,0.0,-0.0007006045
2019-03-01,0.0,0.061157063
2019-04-01,0.0,-0.00084616605
2019-05-01,0.0,0.0013175857
2019-06-01,0.0,0.0013175857
2019-07-01,0.0,0.0013175857
2019-08-01,0.0,0.0013175857
2019-09-01,0.0,0.0013175857
2019-10-01,0.0,0.0013298352
2019-11-01,0.0,0.001465809
2019-12-01,0.0,-0.0056602685
2020-01-01,0.0,0.0656302
2020-02-01,0.0,0.0014347177
2020-03-01,0.0,0.001366342
2020-04-01,0.0,0.001299566
2020-05-01,0.0,0.0012909839
2020-06-01,0.0,0.0012909839
2020-07-01,0.0,0.0012909839
2020-08-01,0.0,0.0012909839
2020-09-01,0.0,0.0012909839
2020-10-01,0.0,0.001816533
2020-11-01,0.0,0.0021246546
2020-12-01,0.0,-0.0003387931
2021-01-01,0.0,-0.00024411608
2021-02-01,0.0,-0.0040491703
2021-03-01,0.0,0.0022622258
2021-04-01,0.0,0.0022546616
2021-05-01,0.0,0.0022103053
2021-06-01,0.0,0.0022103053
2021-07-01,0.0,0.0022103053
2021-08-01,0.0,0.0022103053
2021-09-01,0.0,0.0022103053
2021-10-01,0.0,0.0027358546
2021-11-01,0.0,0.0022264516
2021-12-01,0.0,0.0022314072
2022-01-01,0.0,0.0023257814
2022-02-01,0.0,0.0022981833
2022-03-01,0.0,0.0022546616
2022-04-01,0.0,0.0022546616
2022-05-01,0.0,0.0022103053
2022-06-01,0.0,0.0022103053
2022-07-01,0.0,0.00224535
2022-08-01,0.0,-0.0036298695
2022-09-01,0.0,0.04506029
2022-10-01,0.0,4.7295985
2022-11-01,0.0,4.7295985
2022-12-01,0.0,4.729611
