date,y_true,y_pred
2015-12-01,0.0,1.0188929
2016-01-01,0.0,1.0188929
2016-02-01,6.252344629235964,1.2371675
2016-03-01,0.0,1.0150675
2016-04-01,0.0,1.0188929
2016-05-01,6.252344629235964,1.6356866
2016-06-01,0.0,0.9911092
2016-07-01,0.0,1.343378
2016-08-01,6.252344629235964,1.6093621
2016-09-01,6.252344629235964,1.3885005
2016-10-01,6.252344629235964,1.3885005
2016-11-01,0.0,1.0888084
2016-12-01,6.252344629235964,1.5150958
2017-01-01,0.0,1.1538483
2017-02-01,0.0,1.064636
2017-03-01,0.0,1.1538483
2017-04-01,0.0,1.064636
2017-05-01,0.0,1.064636
2017-06-01,0.0,0.96693677
2017-07-01,0.0,0.96693677
2017-08-01,0.0,0.95383126
2017-09-01,0.0,1.1377625
2017-10-01,0.0,1.1377625
2017-11-01,0.0,1.1377625
2017-12-01,0.0,1.0515305
2018-01-01,0.0,1.1121795
2018-02-01,0.0,0.9570002
2018-03-01,0.0,1.1121795
2018-04-01,0.0,0.9577057
2018-05-01,0.0,0.9570002
2018-06-01,0.0,0.9570002
2018-07-01,0.0,0.9570002
2018-08-01,0.0,0.9438947
2018-09-01,6.249609399412537,1.2862508
2018-10-01,0.0,1.0301267
2018-11-01,0.0,0.9570002
2018-12-01,6.249609399412537,1.0462124
2019-01-01,0.0,0.9884372
2019-02-01,0.0,0.9884372
2019-03-01,0.0,1.0331069
2019-04-01,0.0,0.9570002
2019-05-01,0.0,0.9570002
2019-06-01,0.0,0.9570002
2019-07-01,0.0,0.9570002
2019-08-01,0.0,1.0587122
2019-09-01,0.0,1.0301267
2019-10-01,0.0,1.0301267
2019-11-01,0.0,1.0746692
2019-12-01,0.0,0.9884372
2020-01-01,0.0,0.9438947
2020-02-01,0.0,0.9438947
2020-03-01,0.0,0.9570002
2020-04-01,0.0,1.1567221
2020-05-01,0.0,0.9438947
2020-06-01,0.0,0.9438947
2020-07-01,0.0,0.9570002
2020-08-01,0.0,1.1121795
2020-09-01,0.0,1.0301267
2020-10-01,0.0,1.0301267
2020-11-01,0.0,1.0301267
2020-12-01,0.0,0.9884372
2021-01-01,0.0,0.9570002
2021-02-01,0.0,0.9570002
2021-03-01,0.0,0.9570002
2021-04-01,0.0,0.9570002
2021-05-01,0.0,1.1121795
2021-06-01,0.0,0.9438947
2021-07-01,0.0,1.2392062
2021-08-01,0.0,1.0456067
2021-09-01,0.0,1.0301267
2021-10-01,0.0,1.0301267
2021-11-01,6.210408644888833,1.0301267
2021-12-01,6.210408644888833,0.9884372
2022-01-01,0.0,0.9884372
2022-02-01,0.0,0.9570002
2022-03-01,5.958765343820761,0.9570002
2022-04-01,0.0,0.9570002
2022-05-01,0.0,0.9570002
2022-06-01,0.0,0.9570002
2022-07-01,0.0,1.2773128
2022-08-01,0.0,0.9438947
2022-09-01,0.0,1.0301267
2022-10-01,0.0,1.0301267
2022-11-01,0.0,1.0301267
2022-12-01,0.0,0.9884372
