ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3504404,sifilis,0.0,0.20786632461556748,0.0,2.047684303332572
2004-01-01,3504404,sifilis,0.0,0.20603093890680937,0.0,2.0508023775951925
2004-02-01,3504404,sifilis,0.0,0.20713517932471706,0.0,2.0307279312157256
2004-03-01,3504404,sifilis,0.0,0.2085410020489217,0.0,2.029951098290794
2004-04-01,3504404,sifilis,0.0,0.20677351691346876,0.0,1.907826222102683
2004-05-01,3504404,sifilis,0.0,0.20761681637760765,0.0,2.0371954250073037
2004-06-01,3504404,sifilis,0.0,0.2068015448620381,0.0,2.003009539862702
2004-07-01,3504404,sifilis,0.0,0.20842559297952437,0.0,2.0838569915346574
2004-08-01,3504404,sifilis,0.0,0.2081958167218672,0.0,1.8784518753259016
2004-09-01,3504404,sifilis,0.0,0.210088569443446,0.0,2.053763125574795
2004-10-01,3504404,sifilis,0.0,0.20893633311895418,0.0,2.012261208183866
2004-11-01,3504404,sifilis,0.0,0.20905749504607696,0.0,2.0270018520542075
2004-12-01,3504404,sifilis,0.0,0.2111215751036209,0.0,2.1651577416930032
2005-01-01,3504404,sifilis,0.0,0.2090115394280315,0.0,1.821105924292992
2005-02-01,3504404,sifilis,0.0,0.21067343189294524,0.0,1.9575828932099604
2005-03-01,3504404,sifilis,0.0,0.21186881202322522,0.0,2.029232459547072
2005-04-01,3504404,sifilis,0.0,0.2100570575109998,0.0,1.862479464104894
2005-05-01,3504404,sifilis,10.67805659369995,0.2112229461238815,0.0,2.198646605857149
2005-06-01,3504404,sifilis,0.0,0.21041647615017495,0.0,2.0494075010153057
2005-07-01,3504404,sifilis,0.0,0.21193266032368818,0.0,2.0607784184498414
2005-08-01,3504404,sifilis,0.0,0.21145964119547583,0.0,2.172944021565079
2005-09-01,3504404,sifilis,0.0,0.21279183657979375,0.0,2.0035727701269503
2005-10-01,3504404,sifilis,0.0,0.21213099416996886,0.0,1.8545542877337984
2005-11-01,3504404,sifilis,0.0,0.21240153880600426,0.0,2.124037330995263
2005-12-01,3504404,sifilis,0.0,0.21452658074214812,0.0,1.9927517862633226
2006-01-01,3504404,sifilis,0.0,0.21302836126033373,0.0,1.971180743319915
2006-02-01,3504404,sifilis,0.0,0.213706403058951,0.0,1.9817890402619878
2006-03-01,3504404,sifilis,0.0,0.21495394322391276,0.0,2.0054381195771342
2006-04-01,3504404,sifilis,0.0,0.2130989157924581,0.0,2.0235684149662108
2006-05-01,3504404,sifilis,0.0,0.21423442529774822,0.0,1.9448744174357118
2006-06-01,3504404,sifilis,0.0,0.2134189036144213,0.0,1.9878522714726081
2006-07-01,3504404,sifilis,0.0,0.21530089141545536,0.0,2.01729146311064
2006-08-01,3504404,sifilis,0.0,0.21456228929065763,0.0,1.9790183453070205
2006-09-01,3504404,sifilis,0.0,0.21551177650233086,0.0,1.9449507983803296
2006-10-01,3504404,sifilis,0.0,0.21472320417110738,0.0,2.109403926210169
2006-11-01,3504404,sifilis,0.0,0.2147461403374577,0.0,1.870320530745722
2006-12-01,3504404,sifilis,0.0,0.21683770644382125,0.0,1.9746111274882874
2007-01-01,3504404,sifilis,0.0,0.21459488628993553,0.0,2.0378045067180754
2007-02-01,3504404,sifilis,0.0,0.21610012473448398,0.0,2.0370830726055678
2007-03-01,3504404,sifilis,0.0,0.2174646499265875,0.0,1.9369685736355053
2007-04-01,3504404,sifilis,0.0,0.21556503408222966,0.0,1.8779033962426492
2007-05-01,3504404,sifilis,0.0,0.21652579860724758,0.0,1.9585393889422933
2007-06-01,3504404,sifilis,0.0,0.2155874992011056,0.0,1.9023619562970067
2007-07-01,3504404,sifilis,0.0,0.2170633155941021,0.0,1.8603131049876158
2007-08-01,3504404,sifilis,0.0,0.216961544663729,0.0,2.09842179144147
2007-09-01,3504404,sifilis,0.0,0.21858726292095876,0.0,1.8349880565947359
2007-10-01,3504404,sifilis,0.0,0.2176728232495679,0.0,1.963745086390499
2007-11-01,3504404,sifilis,0.0,0.2173400414577667,0.0,2.0535564687648313
2007-12-01,3504404,sifilis,9.195402298850574,0.21984573496678245,0.0,1.953606325911808
2008-01-01,3504404,sifilis,0.0,0.21729258835907478,0.0,2.0741831597729603
2008-02-01,3504404,sifilis,0.0,0.21839797693720334,0.0,2.1606083560311253
2008-03-01,3504404,sifilis,0.0,0.21983002125702633,0.0,1.950431547293553
2008-04-01,3504404,sifilis,0.0,0.21780730534579526,0.0,1.957623559034369
2008-05-01,3504404,sifilis,0.0,0.21891904285105449,0.0,1.8343114540807686
2008-06-01,3504404,sifilis,0.0,0.21801798305486172,0.0,1.8640217289170986
2008-07-01,3504404,sifilis,0.0,0.2201678265128212,0.0,1.8607076160462612
2008-08-01,3504404,sifilis,0.0,0.21956857785121164,0.0,1.9434797372708408
2008-09-01,3504404,sifilis,0.0,0.22099759559551313,0.0,1.99178969626498
2008-10-01,3504404,sifilis,0.0,0.22010354108434713,0.0,2.080167065868169
2008-11-01,3504404,sifilis,0.0,0.2201559417579306,0.0,2.0871652943142287
2008-12-01,3504404,sifilis,0.0,0.2225525065766305,0.0,1.9963641358426616
2009-01-01,3504404,sifilis,0.0,0.22038025883550977,0.0,1.9748398720147906
2009-02-01,3504404,sifilis,0.0,0.22156296583291635,0.0,1.968464765734636
2009-03-01,3504404,sifilis,0.0,0.22308079362496674,0.0,2.0032242136311322
2009-04-01,3504404,sifilis,0.0,0.22107177561612887,0.0,1.9602346364380954
2009-05-01,3504404,sifilis,0.0,0.22221638888805062,0.0,1.9377516407544884
2009-06-01,3504404,sifilis,0.0,0.22137133279479382,0.0,1.9632689451525396
2009-07-01,3504404,sifilis,0.0,0.22308169104900033,0.0,1.9862860184783009
2009-08-01,3504404,sifilis,0.0,0.2227392991860513,0.0,1.9778388024450686
2009-09-01,3504404,sifilis,0.0,0.22416641336917514,0.0,1.9644670492406344
2009-10-01,3504404,sifilis,0.0,0.22338536816743124,0.0,2.0167125010795894
2009-11-01,3504404,sifilis,0.0,0.2239114397241029,0.0,2.075039149025856
2009-12-01,3504404,sifilis,0.0,0.22599524804299256,0.0,2.0511255843863805
2010-01-01,3504404,sifilis,0.0,0.22421052393791263,0.0,2.0560207120030407
2010-02-01,3504404,sifilis,0.0,0.22557473273975506,0.0,2.039890603318277
2010-03-01,3504404,sifilis,8.841732979664014,0.22684260207964896,0.0,2.014536716137492
2010-04-01,3504404,sifilis,0.0,0.22460281640016472,0.0,1.9957253133485273
2010-05-01,3504404,sifilis,0.0,0.22570025817021933,0.0,1.9175880628270914
2010-06-01,3504404,sifilis,0.0,0.22496689675040982,0.0,1.9948941906975515
2010-07-01,3504404,sifilis,0.0,0.22680313019809623,0.0,1.8517430778125405
2010-08-01,3504404,sifilis,0.0,0.226132535931171,0.0,2.0453235087461823
2010-09-01,3504404,sifilis,0.0,0.2277844725052924,0.0,2.007427790840826
2010-10-01,3504404,sifilis,0.0,0.22654944342644767,0.0,1.96396315282091
2010-11-01,3504404,sifilis,0.0,0.22665530428252814,0.0,2.114245493103266
2010-12-01,3504404,sifilis,0.0,0.22885744994045026,0.0,1.9976147803065938
2011-01-01,3504404,sifilis,0.0,0.22672835788675505,0.0,2.0500699648278764
2011-02-01,3504404,sifilis,0.0,0.2279003113019355,0.0,2.0069984304233026
2011-03-01,3504404,sifilis,8.695652173913045,0.22892244672100504,0.0,2.058296615349122
2011-04-01,3504404,sifilis,0.0,0.22706290472283452,0.0,2.0514852977905376
2011-05-01,3504404,sifilis,0.0,0.22823122200060686,0.0,2.1482415442157126
2011-06-01,3504404,sifilis,0.0,0.22729848673416747,0.0,1.9616925247059822
2011-07-01,3504404,sifilis,0.0,0.22919960075796295,0.0,1.989483894973371
2011-08-01,3504404,sifilis,0.0,0.22846277627164815,0.0,1.9120083206268699
2011-09-01,3504404,sifilis,0.0,0.230486901582752,0.0,2.024257297120686
2011-10-01,3504404,sifilis,0.0,0.22950834715817356,0.0,1.9823812031157266
2011-11-01,3504404,sifilis,0.0,0.22932875176890372,0.0,1.9410829668338538
2011-12-01,3504404,sifilis,0.0,0.23167382153748167,0.0,1.9727800511439018
2012-01-01,3504404,sifilis,0.0,0.2295819717744181,0.0,1.923097653397727
2012-02-01,3504404,sifilis,8.55798031664527,0.2310804145877671,0.0,2.005449930077311
2012-03-01,3504404,sifilis,0.0,0.23217700295500462,0.0,1.9955158252059702
2012-04-01,3504404,sifilis,0.0,0.23005183796013445,0.0,2.020427042474693
2012-05-01,3504404,sifilis,0.0,0.23087173548980755,0.0,2.015586864245407
2012-06-01,3504404,sifilis,0.0,0.22996688450935923,0.0,1.8809074131404606
2012-07-01,3504404,sifilis,0.0,0.23164982163719314,0.0,1.917470472856295
2012-08-01,3504404,sifilis,0.0,0.2313856454594972,0.0,2.0929436701237045
2012-09-01,3504404,sifilis,0.0,0.23281291708858787,0.0,1.984304828984755
2012-10-01,3504404,sifilis,0.0,0.2322293620733255,0.0,1.8898583761204721
2012-11-01,3504404,sifilis,0.0,0.23195545854690935,0.0,2.023947032935454
2012-12-01,3504404,sifilis,0.0,0.2343752103290264,0.0,1.9456423551396058
2013-01-01,3504404,sifilis,0.0,0.23202640279093023,0.0,2.0137420508921164
2013-02-01,3504404,sifilis,0.0,0.23320844707100194,0.0,2.036926566677319
2013-03-01,3504404,sifilis,0.0,0.2345537471326649,0.0,2.031779299244015
2013-04-01,3504404,sifilis,0.0,0.2322194700112677,0.0,1.9088252425140075
2013-05-01,3504404,sifilis,0.0,0.23363740560264967,0.0,2.02087965104042
2013-06-01,3504404,sifilis,0.0,0.23260988192938953,0.0,1.999892563802624
2013-07-01,3504404,sifilis,0.0,0.23417949097734458,0.0,1.8674581393458665
2013-08-01,3504404,sifilis,0.0,0.23369314364756977,0.0,1.9947628281077618
2013-09-01,3504404,sifilis,0.0,0.2355109577581493,0.0,1.9306171746129237
2013-10-01,3504404,sifilis,0.0,0.234407093360704,0.0,2.122619016283347
2013-11-01,3504404,sifilis,0.0,0.23469093079061726,0.0,1.9674710132391602
2013-12-01,3504404,sifilis,0.0,0.2370989288102688,0.0,1.968669169348172
2014-01-01,3504404,sifilis,0.0,0.2350255265119782,0.0,2.071811344087638
2014-02-01,3504404,sifilis,0.0,0.23648558415451199,0.0,2.083256014374083
2014-03-01,3504404,sifilis,0.0,0.23736715257296706,0.0,2.002987114804126
2014-04-01,3504404,sifilis,0.0,0.23519143730673092,0.0,1.99218314728585
2014-05-01,3504404,sifilis,0.0,0.23640337518179017,0.0,2.046877058466605
2014-06-01,3504404,sifilis,0.0,0.23546379748640917,0.0,1.93540640596611
2014-07-01,3504404,sifilis,0.0,0.23729036315372856,0.0,2.106673211226584
2014-08-01,3504404,sifilis,0.0,0.2369952081976049,0.0,1.977215580707378
2014-09-01,3504404,sifilis,7.989773090444231,0.23863809094801433,0.0,2.017550839850352
2014-10-01,3504404,sifilis,0.0,0.23785167176585628,0.0,2.164961991671918
2014-11-01,3504404,sifilis,0.0,0.2376718418393035,0.0,2.109522046779118
2014-12-01,3504404,sifilis,0.0,0.24001867695244622,0.0,2.0154428158964297
2015-01-01,3504404,sifilis,0.0,0.23824889649131167,0.0,2.0131774034245034
2015-02-01,3504404,sifilis,0.0,0.23900676170874935,0.0,2.110206236249494
2015-03-01,3504404,sifilis,0.0,0.24019024106697218,0.0,1.9520329316230913
2015-04-01,3504404,sifilis,0.0,0.23799726706269678,0.0,1.9686118689357128
2015-05-01,3504404,sifilis,0.0,0.23907621065779044,0.0,1.9605699609682279
2015-06-01,3504404,sifilis,0.0,0.23829939781304793,0.0,2.04331431107182
2015-07-01,3504404,sifilis,0.0,0.24002259592290814,0.0,1.9594389816780444
2015-08-01,3504404,sifilis,0.0,0.23956358065889033,0.0,2.0287086094221523
2015-09-01,3504404,sifilis,0.0,0.24123000354620994,0.0,2.090886224810565
2015-10-01,3504404,sifilis,0.0,0.24021237839541865,0.0,1.9382072999919506
2015-11-01,3504404,sifilis,0.0,0.2399700020287976,0.0,1.9381220206553562
2015-12-01,3504404,sifilis,0.0,0.24243403945459724,0.0,2.1901756453416192
2016-01-01,3504404,sifilis,0.0,0.2403257979034631,0.0,1.9921144342933808
2016-02-01,3504404,sifilis,0.0,0.24171254594831734,0.0,1.956589200771636
2016-03-01,3504404,sifilis,0.0,0.2430874001045381,0.0,2.104637408345669
2016-04-01,3504404,sifilis,0.0,0.24083280626666778,0.0,1.8653062652857635
2016-05-01,3504404,sifilis,0.0,0.24215173244719185,0.0,1.993031303938839
2016-06-01,3504404,sifilis,0.0,0.24100852514291868,0.0,2.077073618907286
2016-07-01,3504404,sifilis,0.0,0.24284560010523806,0.0,2.0483212119288745
2016-08-01,3504404,sifilis,0.0,0.24244758969543168,0.0,1.888879353197581
2016-09-01,3504404,sifilis,0.0,0.24431037185651275,0.0,2.1139832164426715
2016-10-01,3504404,sifilis,0.0,0.2433163012621796,0.0,1.9449211902724313
2016-11-01,3504404,sifilis,0.0,0.24340826209649255,0.0,1.8768031789695858
2016-12-01,3504404,sifilis,0.0,0.24606126731511999,0.0,1.987428585414301
2017-01-01,3504404,sifilis,0.0,0.2438606315337324,0.0,1.971524977392266
2017-02-01,3504404,sifilis,0.0,0.24529097697125568,0.0,1.9449002708796002
2017-03-01,3504404,sifilis,0.0,0.2465455528676859,0.0,2.021132347217385
2017-04-01,3504404,sifilis,0.0,0.2441164669120846,0.0,1.934518621820157
2017-05-01,3504404,sifilis,0.0,0.2453139322549459,0.0,2.1273340183470206
2017-06-01,3504404,sifilis,0.0,0.24416390799711968,0.0,2.13273597853648
2017-07-01,3504404,sifilis,0.0,0.24630295814954664,0.0,2.1544377388137237
2017-08-01,3504404,sifilis,0.0,0.24552134046562057,0.0,1.9805770507883473
2017-09-01,3504404,sifilis,0.0,0.24762722414489996,0.0,1.9515636850652498
2017-10-01,3504404,sifilis,0.0,0.24630710469146183,0.0,1.9721076516037748
2017-11-01,3504404,sifilis,0.0,0.24632577544263282,0.0,2.1411465098095883
2017-12-01,3504404,sifilis,0.0,0.24873222291043498,0.0,2.0951628182942668
2018-01-01,3504404,sifilis,0.0,0.24630571789600633,0.0,2.016763780821157
2018-02-01,3504404,sifilis,0.0,0.24759258469957615,0.0,1.9012628909878853
2018-03-01,3504404,sifilis,0.0,0.24909635443852962,0.0,2.1222657172181574
2018-04-01,3504404,sifilis,0.0,0.24692039069662475,0.0,2.003765576992017
2018-05-01,3504404,sifilis,0.0,0.24801562387954246,0.0,2.1108978498977797
2018-06-01,3504404,sifilis,0.0,0.24748677247035444,0.0,2.100405393428855
2018-07-01,3504404,sifilis,0.0,0.24891081666161163,0.0,2.1221226524660253
2018-08-01,3504404,sifilis,0.0,0.24800363399953596,0.0,2.155586736907021
2018-09-01,3504404,sifilis,0.0,0.25002402584800326,0.0,1.8873685684146284
2018-10-01,3504404,sifilis,0.0,0.24866716494876615,0.0,2.0700419215662964
2018-11-01,3504404,sifilis,0.0,0.2488634802513285,0.0,2.068306360365865
2018-12-01,3504404,sifilis,0.0,0.2516476288946034,0.0,2.0349193934895977
2019-01-01,3504404,sifilis,0.0,0.24973384171971372,0.0,1.9505652478704016
2019-02-01,3504404,sifilis,0.0,0.2506891397150976,0.0,1.883091559088296
2019-03-01,3504404,sifilis,0.0,0.2519857152154971,0.0,2.0872698555255935
2019-04-01,3504404,sifilis,0.0,0.2495824826013697,0.0,2.0943774159877417
2019-05-01,3504404,sifilis,0.0,0.2508631112623617,0.0,1.892479819733189
2019-06-01,3504404,sifilis,0.0,0.25002003376444126,0.0,2.0366498093972556
2019-07-01,3504404,sifilis,0.0,0.25139465579900006,0.0,2.0382425120398224
2019-08-01,3504404,sifilis,0.0,0.25104962010957815,0.0,2.069307156280539
2019-09-01,3504404,sifilis,0.0,0.25302489318364163,0.0,1.9161659842635883
2019-10-01,3504404,sifilis,0.0,0.25201400421226494,0.0,2.02584737625597
2019-11-01,3504404,sifilis,0.0,0.25177521211718995,0.0,2.0131222722316355
2019-12-01,3504404,sifilis,0.0,0.2542124076051864,0.0,2.022557220358156
2020-01-01,3504404,sifilis,0.0,0.25189567662640927,0.0,2.1032183532343813
2020-02-01,3504404,sifilis,0.0,0.2528459806223541,0.0,2.0727985764068255
2020-03-01,3504404,sifilis,0.0,0.25469340626511816,0.0,2.1263902790011118
2020-04-01,3504404,sifilis,0.0,0.2520740209019835,0.0,1.9999550201056366
2020-05-01,3504404,sifilis,0.0,0.2532396123043004,0.0,2.0606730227193806
2020-06-01,3504404,sifilis,0.0,0.2524227602779059,0.0,2.105465487181469
2020-07-01,3504404,sifilis,0.0,0.25397017111345765,0.0,2.07621238686982
2020-08-01,3504404,sifilis,0.0,0.25322865815796025,0.0,2.0648592505947723
2020-09-01,3504404,sifilis,0.0,0.2555358407975293,0.0,2.0353714202175595
2020-10-01,3504404,sifilis,0.0,0.2545588315295756,0.0,1.9081174421951994
2020-11-01,3504404,sifilis,0.0,0.25439009689616343,0.0,2.0793504734559822
2020-12-01,3504404,sifilis,0.0,0.25636816775371085,0.0,2.1062101583846995
2021-01-01,3504404,sifilis,0.0,0.25383939565713537,0.0,2.184435079356624
2021-02-01,3504404,sifilis,0.0,0.25568754496845825,0.0,2.011191742192887
2021-03-01,3504404,sifilis,0.0,0.25719786120562915,0.0,2.121164788997517
2021-04-01,3504404,sifilis,0.0,0.2551255342655053,0.0,2.051857823501395
2021-05-01,3504404,sifilis,0.0,0.256665667729409,0.0,1.9536594830591985
2021-06-01,3504404,sifilis,0.0,0.25539775768221734,0.0,2.090577395799658
2021-07-01,3504404,sifilis,7.110858280594468,0.2576983472097457,0.0,2.022273987022485
2021-08-01,3504404,sifilis,0.0,0.2574979777573084,0.0,1.996855532705308
2021-09-01,3504404,sifilis,0.0,0.25967702087346256,0.0,2.1497003587539933
2021-10-01,3504404,sifilis,0.0,0.25819395904618686,0.0,1.9552585082396323
2021-11-01,3504404,sifilis,0.0,0.25899239397506835,0.0,2.1147452810664324
2021-12-01,3504404,sifilis,7.110858280594468,0.26168933694149665,0.0,2.0941798521816835
2022-01-01,3504404,sifilis,0.0,0.2589327310160699,0.0,1.9434767424653125
2022-02-01,3504404,sifilis,0.0,0.2603951848589542,0.0,2.120336536639799
2022-03-01,3504404,sifilis,0.0,0.2617539990327654,0.0,1.9378015554861672
2022-04-01,3504404,sifilis,0.0,0.25917807224290806,0.0,1.9106064365364128
2022-05-01,3504404,sifilis,0.0,0.26040002607911733,0.0,2.047574722538756
2022-06-01,3504404,sifilis,0.0,0.2592706446114934,0.0,1.9918458371718484
2022-07-01,3504404,sifilis,0.0,0.26141203287116754,0.0,2.0348137540606652
2022-08-01,3504404,sifilis,0.0,0.2603859258396067,0.0,1.9462997605007164
2022-09-01,3504404,sifilis,0.0,0.26202401907131645,0.0,2.064412941769364
2022-10-01,3504404,sifilis,0.0,0.26087454300844476,0.0,1.9568235472773474
2022-11-01,3504404,sifilis,0.0,0.26110531853324814,0.0,2.0027298585453095
2022-12-01,3504404,sifilis,0.0,0.2633333630443066,0.0,1.9989493327611432
2023-01-01,3504404,sifilis,0.0,0.26082247318787555,0.0,2.0834286223540697
2023-02-01,3504404,sifilis,0.0,0.2620013822191329,0.0,2.065696943737151
2023-03-01,3504404,sifilis,0.0,0.26379394925856464,0.0,2.098362249565814
2023-04-01,3504404,sifilis,0.0,0.2611967200922975,0.0,1.957134930779038
2023-05-01,3504404,sifilis,0.0,0.2627674925345579,0.0,2.051775970431278
2023-06-01,3504404,sifilis,0.0,0.26159940541970195,0.0,1.9871254491647994
2023-07-01,3504404,sifilis,0.0,0.26355561143428774,0.0,1.8787960598762166
2023-08-01,3504404,sifilis,0.0,0.2632123944508724,0.0,1.9758965596351288
2023-09-01,3504404,sifilis,0.0,0.2649536475953381,0.0,2.0912243263273456
2023-10-01,3504404,sifilis,0.0,0.2637570188025414,0.0,2.1036773570641847
2023-11-01,3504404,sifilis,0.0,0.26431432157579804,0.0,2.0522811740676907
2023-12-01,3504404,sifilis,0.0,0.2671214030913148,0.0,2.091168225810337
2024-01-01,3504404,sifilis,,0.2647840793521506,0.0,2.0210488861759472
2024-02-01,3504404,sifilis,,0.26627576785035956,0.0,1.9264347277759208
2024-03-01,3504404,sifilis,,0.2678791605304983,0.0,1.9883033959964302
2024-04-01,3504404,sifilis,,0.26559244720947506,0.0,1.9674444407436928
2024-05-01,3504404,sifilis,,0.2672444050760775,0.0,2.1147488014362863
2024-06-01,3504404,sifilis,,0.26627009523227485,0.0,1.9978577315321295
2024-07-01,3504404,sifilis,,0.26798632088458985,0.0,2.1234827650103685
2024-08-01,3504404,sifilis,,0.26694044291216346,0.0,1.9829849177395282
2024-09-01,3504404,sifilis,,0.26855159755619096,0.0,1.9714108875365945
2024-10-01,3504404,sifilis,,0.2674006581184593,0.0,1.995395658045508
2024-11-01,3504404,sifilis,,0.2674908081663551,0.0,1.9740000889491982
2024-12-01,3504404,sifilis,,0.2702703489398781,0.0,2.1025303034323737
2025-01-01,3504404,sifilis,,0.26791776284761354,0.0,1.8575409962252996
2025-02-01,3504404,sifilis,,0.2693600651285152,0.0,2.085239854066252
2025-03-01,3504404,sifilis,,0.2710029633060689,0.0,1.9900326400459454
2025-04-01,3504404,sifilis,,0.26868401175947704,0.0,1.8654189607872789
2025-05-01,3504404,sifilis,,0.27036266237960843,0.0,2.132099498897834
2025-06-01,3504404,sifilis,,0.2693780432689242,0.0,2.1139089305992513
2025-07-01,3504404,sifilis,,0.27110914258443136,0.0,2.025403081516842
2025-08-01,3504404,sifilis,,0.27004535523353274,0.0,1.9168989531291483
2025-09-01,3504404,sifilis,,0.2716701643698307,0.0,2.031526699814168
2025-10-01,3504404,sifilis,,0.2704924509131561,0.0,2.0953284235499723
2025-11-01,3504404,sifilis,,0.27060070331189656,0.0,1.9501484049190974
2025-12-01,3504404,sifilis,,0.2733987308513372,0.0,2.134319676762757
2026-01-01,3504404,sifilis,,0.27100870935106625,0.0,2.0621663861978003
2026-02-01,3504404,sifilis,,0.27248690663224145,0.0,1.9330090409412768
2026-03-01,3504404,sifilis,,0.27412556069051514,0.0,2.004480308113967
2026-04-01,3504404,sifilis,,0.27177616066773347,0.0,2.1041533142784803
2026-05-01,3504404,sifilis,,0.27348082944634217,0.0,1.9483368999961241
2026-06-01,3504404,sifilis,,0.2724866854455075,0.0,2.20248010918874
2026-07-01,3504404,sifilis,,0.2742314516805566,0.0,1.9775154435437174
2026-08-01,3504404,sifilis,,0.27315052191178535,0.0,2.017776629429719
2026-09-01,3504404,sifilis,,0.2747880074478111,0.0,1.980885545953182
2026-10-01,3504404,sifilis,,0.2735844606398138,0.0,1.9720445070022112
2026-11-01,3504404,sifilis,,0.27371147176120963,0.0,2.111271780689852
2026-12-01,3504404,sifilis,,0.2765259513739205,0.0,2.2041336032668046
