ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2411846581583969e-09
2002-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3371304785561432e-09
2003-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2811282472874688e-09
2003-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3421505057511965e-09
2003-03-01,3532157,hanseniase,0.0,0.0,0.0,1.3916150043808964e-09
2003-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2017089925438517e-09
2003-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2189765777233817e-09
2003-06-01,3532157,hanseniase,0.0,0.0,0.0,1.2343823491634557e-09
2003-07-01,3532157,hanseniase,0.0,0.0,0.0,1.17135177807125e-09
2003-08-01,3532157,hanseniase,0.0,0.0,0.0,1.4550748795229036e-09
2003-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3343219087103837e-09
2003-10-01,3532157,hanseniase,0.0,0.0,0.0,1.309721451596838e-09
2003-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2815237551436687e-09
2003-12-01,3532157,hanseniase,0.0,0.0,0.0,1.2242999876230942e-09
2004-01-01,3532157,hanseniase,0.0,0.0,0.0,1.1860329216325459e-09
2004-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2691344204142107e-09
2004-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2746493529618148e-09
2004-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3200353979933582e-09
2004-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3184852168714094e-09
2004-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3169401509930285e-09
2004-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2414718505925591e-09
2004-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2630592487507215e-09
2004-09-01,3532157,hanseniase,0.0,0.0,0.0,1.250765421649605e-09
2004-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2717887631606239e-09
2004-11-01,3532157,hanseniase,0.0,0.0,0.0,1.371027966595611e-09
2004-12-01,3532157,hanseniase,0.0,0.0,0.0,1.342786411448561e-09
2005-01-01,3532157,hanseniase,0.0,0.0,0.0,1.3015330821440687e-09
2005-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3464579679354202e-09
2005-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2871666355110618e-09
2005-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2370977984944086e-09
2005-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3501404183355965e-09
2005-06-01,3532157,hanseniase,0.0,0.0,0.0,1.267188261740421e-09
2005-07-01,3532157,hanseniase,0.0,0.0,0.0,1.4352178466691909e-09
2005-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2915952301396062e-09
2005-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3236220142263204e-09
2005-10-01,3532157,hanseniase,0.0,0.0,0.0,1.336664917523496e-09
2005-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3366700101596443e-09
2005-12-01,3532157,hanseniase,0.0,0.0,0.0,1.1687536021123935e-09
2006-01-01,3532157,hanseniase,0.0,0.0,0.0,1.1454183364049796e-09
2006-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3238305829337301e-09
2006-03-01,3532157,hanseniase,0.0,0.0,0.0,1.26012715678389e-09
2006-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2476617186933386e-09
2006-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2685018696307672e-09
2006-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3455375024172115e-09
2006-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2440827655569375e-09
2006-08-01,3532157,hanseniase,0.0,0.0,0.0,1.3488550903466998e-09
2006-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3309916802707548e-09
2006-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2412710559918057e-09
2006-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3087619867431524e-09
2006-12-01,3532157,hanseniase,0.0,0.0,0.0,1.2611892336691074e-09
2007-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2739350834474566e-09
2007-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3174078011991545e-09
2007-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2971304769502872e-09
2007-04-01,3532157,hanseniase,0.0,0.0,0.0,1.226002976359514e-09
2007-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3199415535073436e-09
2007-06-01,3532157,hanseniase,0.0,0.0,0.0,1.1964587893937757e-09
2007-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2830763704612866e-09
2007-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2733726653684185e-09
2007-09-01,3532157,hanseniase,0.0,0.0,0.0,1.223177726775138e-09
2007-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2591804113281608e-09
2007-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2970414568546476e-09
2007-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3534217122188916e-09
2008-01-01,3532157,hanseniase,0.0,0.0,0.0,1.3930248168333011e-09
2008-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2702992764980696e-09
2008-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2565645175138153e-09
2008-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2214393838117074e-09
2008-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2906829106253743e-09
2008-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3630964115584886e-09
2008-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2938240445009499e-09
2008-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2550397304040278e-09
2008-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2569284673746924e-09
2008-10-01,3532157,hanseniase,0.0,0.0,0.0,1.248297643017809e-09
2008-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2348129449545261e-09
2008-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3331851352595372e-09
2009-01-01,3532157,hanseniase,0.0,0.0,0.0,1.245159225823193e-09
2009-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2746393427785148e-09
2009-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2669789055728057e-09
2009-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3168911495129725e-09
2009-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2767062771809044e-09
2009-06-01,3532157,hanseniase,0.0,0.0,0.0,1.2707935743845433e-09
2009-07-01,3532157,hanseniase,0.0,0.0,0.0,1.3205602779925593e-09
2009-08-01,3532157,hanseniase,0.0,0.0,0.0,1.219235553465042e-09
2009-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3621914017828104e-09
2009-10-01,3532157,hanseniase,0.0,0.0,0.0,1.370942568160092e-09
2009-11-01,3532157,hanseniase,0.0,0.0,0.0,1.362442798930683e-09
2009-12-01,3532157,hanseniase,0.0,0.0,0.0,1.2739266785082214e-09
2010-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2989408346323602e-09
2010-02-01,3532157,hanseniase,0.0,0.0,0.0,1.280123805029037e-09
2010-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2787769985314323e-09
2010-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3644235810238928e-09
2010-05-01,3532157,hanseniase,0.0,0.0,0.0,1.211128106440777e-09
2010-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3141828148517142e-09
2010-07-01,3532157,hanseniase,0.0,0.0,0.0,1.275155291431444e-09
2010-08-01,3532157,hanseniase,0.0,0.0,0.0,1.3377097586543108e-09
2010-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2979341949873872e-09
2010-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2404448910847708e-09
2010-11-01,3532157,hanseniase,0.0,0.0,0.0,1.1994588255219466e-09
2010-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3627952542476715e-09
2011-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2851381694228691e-09
2011-02-01,3532157,hanseniase,0.0,0.0,0.0,1.317962467014139e-09
2011-03-01,3532157,hanseniase,0.0,0.0,0.0,1.3266330233146682e-09
2011-04-01,3532157,hanseniase,0.0,0.0,0.0,1.199104934927965e-09
2011-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3076887675835115e-09
2011-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3098035904722414e-09
2011-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2787466811116586e-09
2011-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2607934066900234e-09
2011-09-01,3532157,hanseniase,0.0,0.0,0.0,1.1656551845091664e-09
2011-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2631783331586865e-09
2011-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3316364057916186e-09
2011-12-01,3532157,hanseniase,0.0,0.0,0.0,1.231725422390132e-09
2012-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2102061664709898e-09
2012-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3851818717154403e-09
2012-03-01,3532157,hanseniase,0.0,0.0,0.0,1.157063501017875e-09
2012-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2879494472964205e-09
2012-05-01,3532157,hanseniase,0.0,0.0,0.0,1.166606002569476e-09
2012-06-01,3532157,hanseniase,0.0,0.0,0.0,1.260814217294249e-09
2012-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2622113893443027e-09
2012-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2475421646755695e-09
2012-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2037773275362827e-09
2012-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2429255567201354e-09
2012-11-01,3532157,hanseniase,0.0,0.0,0.0,1.233006434463635e-09
2012-12-01,3532157,hanseniase,0.0,0.0,0.0,1.2117952333869271e-09
2013-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2575659850468495e-09
2013-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2146402988561901e-09
2013-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2198989487461472e-09
2013-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3158397599453627e-09
2013-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2744047691472785e-09
2013-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3331672052937007e-09
2013-07-01,3532157,hanseniase,0.0,0.0,0.0,1.384006196422366e-09
2013-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2383152396733065e-09
2013-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2952548597486965e-09
2013-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2718313407728118e-09
2013-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3290947112616257e-09
2013-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3196850613931745e-09
2014-01-01,3532157,hanseniase,0.0,0.0,0.0,1.340649992765527e-09
2014-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2943503437621802e-09
2014-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2871124380637665e-09
2014-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2308723789339048e-09
2014-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3496993909770173e-09
2014-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3885454908728634e-09
2014-07-01,3532157,hanseniase,0.0,0.0,0.0,1.3096821360681944e-09
2014-08-01,3532157,hanseniase,0.0,0.0,0.0,1.1750064013735365e-09
2014-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2913462155372826e-09
2014-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2211150954367255e-09
2014-11-01,3532157,hanseniase,0.0,0.0,0.0,1.261462441164022e-09
2014-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3550440002902992e-09
2015-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2140408269169844e-09
2015-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2118222733857074e-09
2015-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2665039214133502e-09
2015-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2324764557862895e-09
2015-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3648053281669496e-09
2015-06-01,3532157,hanseniase,0.0,0.0,0.0,1.239760771237481e-09
2015-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2936219733672217e-09
2015-08-01,3532157,hanseniase,0.0,0.0,0.0,1.3183739453861996e-09
2015-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3109968394419042e-09
2015-10-01,3532157,hanseniase,0.0,0.0,0.0,1.269603052430147e-09
2015-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3188350181048338e-09
2015-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3136940476128284e-09
2016-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2714883646139542e-09
2016-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2811713291061573e-09
2016-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2038298680567896e-09
2016-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2069807505716762e-09
2016-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2834054222914616e-09
2016-06-01,3532157,hanseniase,0.0,0.0,0.0,1.2635594342269298e-09
2016-07-01,3532157,hanseniase,0.0,0.0,0.0,1.296714981923174e-09
2016-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2612926503993619e-09
2016-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3091003928104585e-09
2016-10-01,3532157,hanseniase,0.0,0.0,0.0,1.1715994471247127e-09
2016-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3407727669260248e-09
2016-12-01,3532157,hanseniase,0.0,0.0,0.0,1.1908139031457777e-09
2017-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2405103690435742e-09
2017-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3269240072443765e-09
2017-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2137252796917761e-09
2017-04-01,3532157,hanseniase,0.0,0.0,0.0,1.188441116923523e-09
2017-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2302155462422553e-09
2017-06-01,3532157,hanseniase,0.0,0.0,0.0,1.0845932769178715e-09
2017-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2324044984984354e-09
2017-08-01,3532157,hanseniase,0.0,0.0,0.0,1.219925508660768e-09
2017-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3468232128653037e-09
2017-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2431986661310847e-09
2017-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2632216539054923e-09
2017-12-01,3532157,hanseniase,0.0,0.0,0.0,1.2385355018073975e-09
2018-01-01,3532157,hanseniase,0.0,0.0,0.0,1.3050770026071563e-09
2018-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2425153729304352e-09
2018-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2788549578586916e-09
2018-04-01,3532157,hanseniase,0.0,0.0,0.0,1.283603092229252e-09
2018-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2943227442446032e-09
2018-06-01,3532157,hanseniase,0.0,0.0,0.0,1.317386064791005e-09
2018-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2596605367756927e-09
2018-08-01,3532157,hanseniase,0.0,0.0,0.0,1.342785753099383e-09
2018-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2689156859684408e-09
2018-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2397301513638788e-09
2018-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3278746460168755e-09
2018-12-01,3532157,hanseniase,0.0,0.0,0.0,1.22181845623722e-09
2019-01-01,3532157,hanseniase,0.0,0.0,0.0,1.174709245717091e-09
2019-02-01,3532157,hanseniase,0.0,0.0,0.0,1.371853430815466e-09
2019-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2435079639175044e-09
2019-04-01,3532157,hanseniase,0.0,0.0,0.0,1.354389501710114e-09
2019-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3397631920509315e-09
2019-06-01,3532157,hanseniase,0.0,0.0,0.0,1.2476992814793441e-09
2019-07-01,3532157,hanseniase,0.0,0.0,0.0,1.29629868243577e-09
2019-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2320196189796254e-09
2019-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3083087961039514e-09
2019-10-01,3532157,hanseniase,0.0,0.0,0.0,1.1964942466220109e-09
2019-11-01,3532157,hanseniase,0.0,0.0,0.0,1.4021118505290755e-09
2019-12-01,3532157,hanseniase,0.0,0.0,0.0,1.1585721838184947e-09
2020-01-01,3532157,hanseniase,0.0,0.0,0.0,1.308027766878093e-09
2020-02-01,3532157,hanseniase,0.0,0.0,0.0,1.183667811673731e-09
2020-03-01,3532157,hanseniase,0.0,0.0,0.0,1.315794992726062e-09
2020-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3261662268589908e-09
2020-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3892189878952703e-09
2020-06-01,3532157,hanseniase,0.0,0.0,0.0,1.362816847578458e-09
2020-07-01,3532157,hanseniase,0.0,0.0,0.0,1.2839320016308182e-09
2020-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2530992764986055e-09
2020-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2119450042375313e-09
2020-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2428865435953719e-09
2020-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2879518462179518e-09
2020-12-01,3532157,hanseniase,0.0,0.0,0.0,1.1485187463351586e-09
2021-01-01,3532157,hanseniase,0.0,0.0,0.0,1.3178277873398193e-09
2021-02-01,3532157,hanseniase,0.0,0.0,0.0,1.3606646815086293e-09
2021-03-01,3532157,hanseniase,0.0,0.0,0.0,1.3034934721223792e-09
2021-04-01,3532157,hanseniase,0.0,0.0,0.0,1.3169260621600553e-09
2021-05-01,3532157,hanseniase,0.0,0.0,0.0,1.2625603144273626e-09
2021-06-01,3532157,hanseniase,0.0,0.0,0.0,1.2427757072293106e-09
2021-07-01,3532157,hanseniase,0.0,0.0,0.0,1.3657118070670446e-09
2021-08-01,3532157,hanseniase,0.0,0.0,0.0,1.32670896313097e-09
2021-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2980992442974939e-09
2021-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2500514815659793e-09
2021-11-01,3532157,hanseniase,0.0,0.0,0.0,1.1906805786298582e-09
2021-12-01,3532157,hanseniase,0.0,0.0,0.0,1.1917898399518885e-09
2022-01-01,3532157,hanseniase,0.0,0.0,0.0,1.3706417482214824e-09
2022-02-01,3532157,hanseniase,0.0,0.0,0.0,1.2788913619826007e-09
2022-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2916607332802418e-09
2022-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2110978305942783e-09
2022-05-01,3532157,hanseniase,0.0,0.0,0.0,1.201177303825582e-09
2022-06-01,3532157,hanseniase,0.0,0.0,0.0,1.414065726446719e-09
2022-07-01,3532157,hanseniase,0.0,0.0,0.0,1.3231334947122213e-09
2022-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2182622149321308e-09
2022-09-01,3532157,hanseniase,0.0,0.0,0.0,1.2951347933737685e-09
2022-10-01,3532157,hanseniase,0.0,0.0,0.0,1.3355679657459468e-09
2022-11-01,3532157,hanseniase,0.0,0.0,0.0,1.2857288713846468e-09
2022-12-01,3532157,hanseniase,0.0,0.0,0.0,1.286275789507887e-09
2023-01-01,3532157,hanseniase,0.0,0.0,0.0,1.2408600408211446e-09
2023-02-01,3532157,hanseniase,0.0,0.0,0.0,1.240304313584132e-09
2023-03-01,3532157,hanseniase,0.0,0.0,0.0,1.2568911673156319e-09
2023-04-01,3532157,hanseniase,0.0,0.0,0.0,1.2203513026315798e-09
2023-05-01,3532157,hanseniase,0.0,0.0,0.0,1.3299168561154707e-09
2023-06-01,3532157,hanseniase,0.0,0.0,0.0,1.3110007573357342e-09
2023-07-01,3532157,hanseniase,0.0,0.0,0.0,1.4213313412571527e-09
2023-08-01,3532157,hanseniase,0.0,0.0,0.0,1.2531425669250555e-09
2023-09-01,3532157,hanseniase,0.0,0.0,0.0,1.3041000423396672e-09
2023-10-01,3532157,hanseniase,0.0,0.0,0.0,1.2606745067569747e-09
2023-11-01,3532157,hanseniase,0.0,0.0,0.0,1.3133333429997315e-09
2023-12-01,3532157,hanseniase,0.0,0.0,0.0,1.3041311601626052e-09
2024-01-01,3532157,hanseniase,,0.0,0.0,1.2664456987508135e-09
2024-02-01,3532157,hanseniase,,0.0,0.0,1.2787622404812627e-09
2024-03-01,3532157,hanseniase,,0.0,0.0,1.184593482215961e-09
2024-04-01,3532157,hanseniase,,0.0,0.0,1.3655199456602507e-09
2024-05-01,3532157,hanseniase,,0.0,0.0,1.2062003583023276e-09
2024-06-01,3532157,hanseniase,,0.0,0.0,1.3041879067748305e-09
2024-07-01,3532157,hanseniase,,0.0,0.0,1.2123001606572495e-09
2024-08-01,3532157,hanseniase,,0.0,0.0,1.2660784834092244e-09
2024-09-01,3532157,hanseniase,,0.0,0.0,1.1935080884972952e-09
2024-10-01,3532157,hanseniase,,0.0,0.0,1.3487538432483964e-09
2024-11-01,3532157,hanseniase,,0.0,0.0,1.331379914263151e-09
2024-12-01,3532157,hanseniase,,0.0,0.0,1.3516588460459355e-09
2025-01-01,3532157,hanseniase,,0.0,0.0,1.4082612970104428e-09
2025-02-01,3532157,hanseniase,,0.0,0.0,1.35256107379487e-09
2025-03-01,3532157,hanseniase,,0.0,0.0,1.4188537954325038e-09
2025-04-01,3532157,hanseniase,,0.0,0.0,1.4887020065076357e-09
2025-05-01,3532157,hanseniase,,0.0,0.0,1.5140054978436984e-09
2025-06-01,3532157,hanseniase,,0.0,0.0,1.449514576798822e-09
2025-07-01,3532157,hanseniase,,0.0,0.0,1.5671524355404257e-09
2025-08-01,3532157,hanseniase,,0.0,0.0,1.5800782451059363e-09
2025-09-01,3532157,hanseniase,,0.0,0.0,1.6590199368530113e-09
2025-10-01,3532157,hanseniase,,0.0,0.0,1.5599680779973108e-09
2025-11-01,3532157,hanseniase,,0.0,0.0,1.6841409659688334e-09
2025-12-01,3532157,hanseniase,,0.0,0.0,1.5910319402721333e-09
2026-01-01,3532157,hanseniase,,0.0,0.0,1.7364984528234293e-09
2026-02-01,3532157,hanseniase,,0.0,0.0,1.7049605352143085e-09
2026-03-01,3532157,hanseniase,,0.0,0.0,1.8263031517726586e-09
2026-04-01,3532157,hanseniase,,0.0,0.0,1.769194761494626e-09
2026-05-01,3532157,hanseniase,,0.0,0.0,1.977608853923735e-09
2026-06-01,3532157,hanseniase,,0.0,0.0,1.973417113623281e-09
2026-07-01,3532157,hanseniase,,0.0,0.0,1.9688325401660133e-09
2026-08-01,3532157,hanseniase,,0.0,0.0,2.1067729240164478e-09
2026-09-01,3532157,hanseniase,,0.0,0.0,2.0505031245761556e-09
2026-10-01,3532157,hanseniase,,0.0,0.0,2.403753242453234e-09
2026-11-01,3532157,hanseniase,,0.0,0.0,2.2857016981993906e-09
2026-12-01,3532157,hanseniase,,0.0,0.0,2.410833550263272e-09
2027-01-01,3532157,hanseniase,,0.0,0.0,2.5185328919137575e-09
2027-02-01,3532157,hanseniase,,0.0,0.0,2.565732414400438e-09
2027-03-01,3532157,hanseniase,,0.0,0.0,2.678625525532276e-09
2027-04-01,3532157,hanseniase,,0.0,0.0,2.6462563636878634e-09
2027-05-01,3532157,hanseniase,,0.0,0.0,2.7459273633832225e-09
2027-06-01,3532157,hanseniase,,0.0,0.0,2.836275790960032e-09
2027-07-01,3532157,hanseniase,,0.0,0.0,2.8438419347611475e-09
2027-08-01,3532157,hanseniase,,0.0,0.0,3.0203418963359622e-09
