date,y_true,y_pred
2006-07-01,2.366191850835266,1.6497
2006-08-01,0.0,0.21536823
2006-09-01,0.0,0.55796397
2006-10-01,0.0,0.5091885
2006-11-01,0.0,0.45099068
2006-12-01,4.732383701670532,1.4844903
2007-01-01,0.0,0.3950818
2007-02-01,0.0,0.36004323
2007-03-01,0.0,0.36370417
2007-04-01,0.0,0.50267786
2007-05-01,2.679241238881149,1.3244722
2007-06-01,0.0,0.52288634
2007-07-01,5.358482477762298,3.6623964
2007-08-01,0.0,0.38326514
2007-09-01,0.0,0.48731285
2007-10-01,2.679241238881149,2.3215022
2007-11-01,0.0,0.4789636
2007-12-01,0.0,0.19830604
2008-01-01,0.0,0.35570034
2008-02-01,5.098919029165817,3.673203
2008-03-01,0.0,0.9759128
2008-04-01,2.549459514582908,1.7900671
2008-05-01,2.549459514582908,2.152089
2008-06-01,2.549459514582908,1.8794947
2008-07-01,2.549459514582908,2.0769978
2008-08-01,5.098919029165817,2.9412642
2008-09-01,2.549459514582908,2.0350556
2008-10-01,0.0,0.3086143
2008-11-01,0.0,0.58202064
2008-12-01,0.0,0.24642703
2009-01-01,0.0,0.22238918
2009-02-01,0.0,0.14116786
2009-03-01,0.0,0.3685639
2009-04-01,0.0,0.3444474
2009-05-01,0.0,0.26857954
2009-06-01,0.0,0.32108182
2009-07-01,0.0,0.3974367
2009-08-01,0.0,0.22342892
2009-09-01,0.0,0.26150247
2009-10-01,0.0,0.17519215
2009-11-01,0.0,0.14645791
2009-12-01,0.0,0.22529745
2010-01-01,0.0,0.16835526
2010-02-01,0.0,0.2001825
2010-03-01,0.0,0.34304085
2010-04-01,0.0,0.16315097
2010-05-01,0.0,0.18387096
2010-06-01,2.491777135453005,0.8676464
2010-07-01,0.0,0.4743859
2010-08-01,0.0,0.31140712
2010-09-01,2.491777135453005,0.7165691
2010-10-01,0.0,0.2860829
2010-11-01,0.0,0.41283554
2010-12-01,0.0,0.22999114
2011-01-01,0.0,0.18659493
2011-02-01,2.46791707798618,1.8100123
2011-03-01,2.46791707798618,1.7559887
2011-04-01,2.46791707798618,1.4243153
2011-05-01,2.46791707798618,1.5388987
2011-06-01,0.0,0.49951938
2011-07-01,0.0,0.5264604
2011-08-01,0.0,0.39841303
2011-09-01,0.0,0.38601047
2011-10-01,0.0,0.40153736
2011-11-01,0.0,0.25911978
2011-12-01,0.0,0.5343798
2012-01-01,4.890334254346285,2.2781782
2012-02-01,0.0,0.3978023
2012-03-01,2.445167127173142,1.442367
2012-04-01,2.445167127173142,1.7228096
2012-05-01,0.0,0.28333095
2012-06-01,2.445167127173142,1.3848498
2012-07-01,0.0,0.31621596
2012-08-01,2.445167127173142,1.6849053
2012-09-01,0.0,0.43450692
2012-10-01,0.0,0.27205107
2012-11-01,0.0,0.17864391
2012-12-01,0.0,0.09291306
2013-01-01,0.0,0.62395734
2013-02-01,0.0,0.2158395
2013-03-01,0.0,0.13902336
2013-04-01,0.0,0.2158395
2013-05-01,0.0,0.11984305
2013-06-01,0.0,0.15022871
2013-07-01,0.0,0.40985623
2013-08-01,0.0,0.4094505
2013-09-01,0.0,0.1316687
2013-10-01,0.0,0.16370286
2013-11-01,0.0,0.10079245
2013-12-01,0.0,0.12267476
2014-01-01,0.0,0.11927554
2014-02-01,0.0,0.13016248
2014-03-01,0.0,0.14386545
2014-04-01,0.0,0.14488184
2014-05-01,0.0,0.18526481
2014-06-01,0.0,0.15349604
2014-07-01,0.0,0.22519632
2014-08-01,0.0,0.1723276
2014-09-01,0.0,0.13742301
2014-10-01,0.0,0.097040065
2014-11-01,0.0,0.118653975
2014-12-01,2.317604523964031,0.48320115
2015-01-01,2.294946527745903,0.7351129
2015-02-01,0.0,0.25362012
2015-03-01,0.0,0.15571746
2015-04-01,0.0,0.08551185
2015-05-01,0.0,0.24429291
2015-06-01,0.0,0.23358594
2015-07-01,0.0,0.16589211
2015-08-01,0.0,0.14574175
2015-09-01,0.0,0.1647142
2015-10-01,0.0,0.13919815
2015-11-01,0.0,0.10408895
2015-12-01,0.0,0.10503048
2016-01-01,0.0,0.1665397
2016-02-01,0.0,0.15909806
2016-03-01,0.0,0.18919906
2016-04-01,0.0,0.1131434
2016-05-01,2.273243919072517,0.50790524
2016-06-01,0.0,0.29764274
2016-07-01,0.0,0.47256455
2016-08-01,0.0,0.18032362
2016-09-01,0.0,0.13767667
2016-10-01,0.0,0.1109888
2016-11-01,0.0,0.14168379
2016-12-01,0.0,0.11311804
2017-01-01,0.0,0.12678002
2017-02-01,0.0,0.11607984
2017-03-01,0.0,0.0972068
2017-04-01,0.0,0.10276604
2017-05-01,0.0,0.12570155
2017-06-01,0.0,0.15077944
2017-07-01,2.252404441741559,0.8555156
2017-08-01,0.0,0.33719623
2017-09-01,0.0,0.14920698
2017-10-01,0.0,0.13457036
2017-11-01,0.0,0.06946883
2017-12-01,0.0,0.09029421
2018-01-01,0.0,0.1292558
2018-02-01,0.0,0.11607984
2018-03-01,0.0,0.10276604
2018-04-01,0.0,0.10276604
2018-05-01,0.0,0.19921355
2018-06-01,0.0,0.24492131
2018-07-01,0.0,0.31960914
2018-08-01,0.0,0.15052088
2018-09-01,0.0,0.15512414
2018-10-01,0.0,0.13756499
2018-11-01,0.0,0.11087896
2018-12-01,0.0,0.10276604
2019-01-01,0.0,0.10880216
2019-02-01,0.0,0.10602455
2019-03-01,0.0,0.07994221
2019-04-01,0.0,0.11087896
2019-05-01,0.0,0.12570155
2019-06-01,0.0,0.21677394
2019-07-01,0.0,0.3361038
2019-08-01,2.201576328651314,1.3144487
2019-09-01,0.0,0.15506493
2019-10-01,0.0,0.13927567
2019-11-01,0.0,0.1551333
2019-12-01,0.0,0.10503048
2020-01-01,0.0,0.22125903
2020-02-01,0.0,0.11114182
2020-03-01,0.0,0.16187716
2020-04-01,0.0,0.14443901
2020-05-01,0.0,0.19063081
2020-06-01,0.0,0.21454696
2020-07-01,0.0,0.17182766
2020-08-01,0.0,0.16953458
2020-09-01,2.180549498473615,0.44523308
2020-10-01,0.0,0.2618194
2020-11-01,0.0,0.25012627
2020-12-01,0.0,0.39021072
2021-01-01,0.0,0.23755234
2021-02-01,0.0,0.2500164
2021-03-01,0.0,0.29796806
2021-04-01,0.0,0.10503048
2021-05-01,0.0,0.20147799
2021-06-01,0.0,0.23976286
2021-07-01,0.0,0.9150329
2021-08-01,0.0,0.5126137
2021-09-01,0.0,0.1633223
2021-10-01,0.0,0.12648278
2021-11-01,0.0,0.09373693
2021-12-01,0.0,0.13070069
2022-01-01,0.0,0.09248871
2022-02-01,0.0,0.11834428
2022-03-01,0.0,0.10503048
2022-04-01,0.0,0.10503048
2022-05-01,0.0,0.23925932
2022-06-01,0.0,0.21677394
2022-07-01,0.0,0.39038983
2022-08-01,0.0,0.13709192
2022-09-01,0.0,0.16808127
2022-10-01,0.0,0.12182819
2022-11-01,0.0,0.10503048
2022-12-01,0.0,0.34556043
