ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,1.0083014309110203,3534609,Osvaldo Cruz,hanseniase
2027-08-01,,0.0,0.0,0.803685827944449,3534609,Osvaldo Cruz,hanseniase
2027-09-01,,0.0,0.0,0.6797457211118345,3534609,Osvaldo Cruz,hanseniase
2027-10-01,,0.0,0.0,0.8604806383089662,3534609,Osvaldo Cruz,hanseniase
2027-11-01,,0.0,0.0,0.9697891343471806,3534609,Osvaldo Cruz,hanseniase
2027-12-01,,0.0,0.0,0.8342404634133539,3534609,Osvaldo Cruz,hanseniase
2028-01-01,,0.0,0.0,0.9263499860219786,3534609,Osvaldo Cruz,hanseniase
2028-02-01,,0.0,0.0,0.7726784866439101,3534609,Osvaldo Cruz,hanseniase
2028-03-01,,0.0,0.0,0.8139086499228483,3534609,Osvaldo Cruz,hanseniase
2028-04-01,,0.0,0.0,0.8391596635429984,3534609,Osvaldo Cruz,hanseniase
2028-05-01,,0.0,0.0,0.7445365946730461,3534609,Osvaldo Cruz,hanseniase
2028-06-01,,0.0,0.0,0.7387879552849126,3534609,Osvaldo Cruz,hanseniase
2028-07-01,,0.0,0.0,0.8903930329980071,3534609,Osvaldo Cruz,hanseniase
2028-08-01,,0.0,0.0,0.5862821916958096,3534609,Osvaldo Cruz,hanseniase
2028-09-01,,0.0,0.0,0.6376629728079558,3534609,Osvaldo Cruz,hanseniase
2028-10-01,,0.0,0.0,0.8238359156929952,3534609,Osvaldo Cruz,hanseniase
2028-11-01,,0.0,0.0,0.8465163733935159,3534609,Osvaldo Cruz,hanseniase
2028-12-01,,0.0,0.0,0.8515420034771537,3534609,Osvaldo Cruz,hanseniase
2029-01-01,,0.0,0.0,0.868703760771507,3534609,Osvaldo Cruz,hanseniase
2029-02-01,,0.0,0.0,0.8125714534829547,3534609,Osvaldo Cruz,hanseniase
2029-03-01,,0.0,0.0,0.7168865713787428,3534609,Osvaldo Cruz,hanseniase
2029-04-01,,0.0,0.0,0.8936932106290587,3534609,Osvaldo Cruz,hanseniase
2029-05-01,,0.0,0.0,0.5702800590806536,3534609,Osvaldo Cruz,hanseniase
2029-06-01,,0.0,0.0,0.7295650306368571,3534609,Osvaldo Cruz,hanseniase
2029-07-01,,0.0,0.0,0.8884154349692011,3534609,Osvaldo Cruz,hanseniase
2029-08-01,,0.0,0.0,0.6268121547761646,3534609,Osvaldo Cruz,hanseniase
2029-09-01,,0.0,0.0,0.6321525883949364,3534609,Osvaldo Cruz,hanseniase
2029-10-01,,0.0,0.0,0.7571824561902193,3534609,Osvaldo Cruz,hanseniase
2029-11-01,,0.0,0.0,0.8161977446663999,3534609,Osvaldo Cruz,hanseniase
2029-12-01,,0.0,0.0,0.755200999755255,3534609,Osvaldo Cruz,hanseniase
2030-01-01,,0.0,0.0,0.8122691663202216,3534609,Osvaldo Cruz,hanseniase
2030-02-01,,0.0,0.0,0.6250542919258734,3534609,Osvaldo Cruz,hanseniase
2030-03-01,,0.0,0.0,0.7064392752609554,3534609,Osvaldo Cruz,hanseniase
2030-04-01,,0.0,0.0,0.8299082375689125,3534609,Osvaldo Cruz,hanseniase
2030-05-01,,0.0,0.0,0.6001789436499444,3534609,Osvaldo Cruz,hanseniase
2030-06-01,,0.0,0.0,0.6685498221326903,3534609,Osvaldo Cruz,hanseniase
2030-07-01,,0.0,0.0,0.8335110833385606,3534609,Osvaldo Cruz,hanseniase
2030-08-01,,0.0,0.0,0.5604009195609982,3534609,Osvaldo Cruz,hanseniase
2030-09-01,,0.0,0.0,0.5297162455351373,3534609,Osvaldo Cruz,hanseniase
2030-10-01,,0.0,0.0,0.7275384008300616,3534609,Osvaldo Cruz,hanseniase
2030-11-01,,0.0,0.0,0.8066711870812201,3534609,Osvaldo Cruz,hanseniase
2030-12-01,,0.0,0.0,0.6891831828235628,3534609,Osvaldo Cruz,hanseniase
2031-01-01,,0.0,0.0,0.7698807547198059,3534609,Osvaldo Cruz,hanseniase
2031-02-01,,0.0,0.0,0.6778129655402299,3534609,Osvaldo Cruz,hanseniase
2031-03-01,,0.0,0.0,0.6336526265106392,3534609,Osvaldo Cruz,hanseniase
2031-04-01,,0.0,0.0,0.6779097785908226,3534609,Osvaldo Cruz,hanseniase
2031-05-01,,0.0,0.0,0.5520870479129673,3534609,Osvaldo Cruz,hanseniase
2031-06-01,,0.0,0.0,0.6517765860559784,3534609,Osvaldo Cruz,hanseniase
2031-07-01,,0.0,0.0,0.8134841010750007,3534609,Osvaldo Cruz,hanseniase
2031-08-01,,0.0,0.0,0.39446512174778064,3534609,Osvaldo Cruz,hanseniase
2031-09-01,,0.0,0.0,0.4101735631120876,3534609,Osvaldo Cruz,hanseniase
2031-10-01,,0.0,0.0,0.6789277319226211,3534609,Osvaldo Cruz,hanseniase
2031-11-01,,0.0,0.0,0.7223601468527852,3534609,Osvaldo Cruz,hanseniase
2031-12-01,,0.0,0.0,0.6355224622316286,3534609,Osvaldo Cruz,hanseniase
2032-01-01,,0.0,0.0,0.6909154147384433,3534609,Osvaldo Cruz,hanseniase
2032-02-01,,0.0,0.0,0.5567552426224055,3534609,Osvaldo Cruz,hanseniase
2032-03-01,,0.0,0.0,0.535498519638281,3534609,Osvaldo Cruz,hanseniase
2032-04-01,,0.0,0.0,0.6745759169985307,3534609,Osvaldo Cruz,hanseniase
2032-05-01,,0.0,0.0,0.4358186946236387,3534609,Osvaldo Cruz,hanseniase
2032-06-01,,0.0,0.0,0.6660156111881228,3534609,Osvaldo Cruz,hanseniase
2032-07-01,,0.0,0.0,0.8040466678218277,3534609,Osvaldo Cruz,hanseniase
2032-08-01,,0.0,0.0,0.4098833029647051,3534609,Osvaldo Cruz,hanseniase
2032-09-01,,0.0,0.0,0.3118159416844222,3534609,Osvaldo Cruz,hanseniase
2032-10-01,,0.0,0.0,0.6062940395231158,3534609,Osvaldo Cruz,hanseniase
2032-11-01,,0.0,0.0,0.6694329340967947,3534609,Osvaldo Cruz,hanseniase
2032-12-01,,0.0,0.0,0.6344059011889785,3534609,Osvaldo Cruz,hanseniase
2033-01-01,,0.0,0.0,0.6722463985121439,3534609,Osvaldo Cruz,hanseniase
2033-02-01,,0.0,0.0,0.49075858443187975,3534609,Osvaldo Cruz,hanseniase
2033-03-01,,0.0,0.0,0.5363702463503509,3534609,Osvaldo Cruz,hanseniase
2033-04-01,,0.0,0.0,0.6873614512625695,3534609,Osvaldo Cruz,hanseniase
2033-05-01,,0.0,0.0,0.3704682688256666,3534609,Osvaldo Cruz,hanseniase
2033-06-01,,0.0,0.0,0.5120441565610362,3534609,Osvaldo Cruz,hanseniase
2033-07-01,,0.0,0.0,0.7527393000010733,3534609,Osvaldo Cruz,hanseniase
2033-08-01,,0.0,0.0,0.4332206863336437,3534609,Osvaldo Cruz,hanseniase
2033-09-01,,0.0,0.0,0.27079592533085717,3534609,Osvaldo Cruz,hanseniase
2033-10-01,,0.0,0.0,0.6282224055884733,3534609,Osvaldo Cruz,hanseniase
2033-11-01,,0.0,0.0,0.5879475703212362,3534609,Osvaldo Cruz,hanseniase
2033-12-01,,0.0,0.0,0.49231242530718666,3534609,Osvaldo Cruz,hanseniase
2034-01-01,,0.0,0.0,0.6972138892083265,3534609,Osvaldo Cruz,hanseniase
2034-02-01,,0.0,0.0,0.46697981414163364,3534609,Osvaldo Cruz,hanseniase
2034-03-01,,0.0,0.0,0.41733756449987985,3534609,Osvaldo Cruz,hanseniase
2034-04-01,,0.0,0.0,0.6471880049813725,3534609,Osvaldo Cruz,hanseniase
2034-05-01,,0.0,0.0,0.3557584762224136,3534609,Osvaldo Cruz,hanseniase
2034-06-01,,0.0,0.0,0.46651019802118554,3534609,Osvaldo Cruz,hanseniase
2034-07-01,,0.0,0.0,0.626976478019931,3534609,Osvaldo Cruz,hanseniase
2034-08-01,,0.0,0.0,0.28411122593089727,3534609,Osvaldo Cruz,hanseniase
2034-09-01,,0.0,0.0,0.12863257272565676,3534609,Osvaldo Cruz,hanseniase
2034-10-01,,0.0,0.0,0.5259056224837098,3534609,Osvaldo Cruz,hanseniase
2034-11-01,,0.0,0.0,0.6057534678657572,3534609,Osvaldo Cruz,hanseniase
2034-12-01,,0.0,0.0,0.5327224101885728,3534609,Osvaldo Cruz,hanseniase
2035-01-01,,0.0,0.0,0.5700820746782145,3534609,Osvaldo Cruz,hanseniase
2035-02-01,,0.0,0.0,0.33993662517837575,3534609,Osvaldo Cruz,hanseniase
2035-03-01,,0.0,0.0,0.44598043937799037,3534609,Osvaldo Cruz,hanseniase
2035-04-01,,0.0,0.0,0.6606464925243708,3534609,Osvaldo Cruz,hanseniase
2035-05-01,,0.0,0.0,0.21530690136012057,3534609,Osvaldo Cruz,hanseniase
2035-06-01,,0.0,0.0,0.4216838123028841,3534609,Osvaldo Cruz,hanseniase
2035-07-01,,0.0,0.0,0.680483202628675,3534609,Osvaldo Cruz,hanseniase
2035-08-01,,0.0,0.0,0.21229231118296787,3534609,Osvaldo Cruz,hanseniase
2035-09-01,,0.0,0.0,0.10010367390161111,3534609,Osvaldo Cruz,hanseniase
2035-10-01,,0.0,0.0,0.5257519836937506,3534609,Osvaldo Cruz,hanseniase
2035-11-01,,0.0,0.0,0.49093704565677104,3534609,Osvaldo Cruz,hanseniase
2035-12-01,,0.0,0.0,0.42306661419663655,3534609,Osvaldo Cruz,hanseniase
