ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,1.1973131911521286,3553203,False,hanseniase
2028-03-01,,0.0,0.0,1.2898370115565105,3553203,False,hanseniase
2028-04-01,,0.0,0.0,1.477371130071906,3553203,False,hanseniase
2028-05-01,,0.0,0.0,1.3844331543529795,3553203,False,hanseniase
2028-06-01,,0.0,0.0,1.322292947132724,3553203,False,hanseniase
2028-07-01,,0.0,0.0,1.4104694120546726,3553203,False,hanseniase
2028-08-01,,0.0,0.0,1.3439071282980306,3553203,False,hanseniase
2028-09-01,,0.0,0.0,1.3435538132615814,3553203,False,hanseniase
2028-10-01,,0.0,0.0,1.3396527451416425,3553203,False,hanseniase
2028-11-01,,0.0,0.0,1.2854236903391638,3553203,False,hanseniase
2028-12-01,,0.0,0.0,1.321290302565758,3553203,False,hanseniase
2029-01-01,,0.0,0.0,1.3693143702836819,3553203,False,hanseniase
2029-02-01,,0.0,0.0,1.3765824827121504,3553203,False,hanseniase
2029-03-01,,0.0,0.0,1.3757397602410946,3553203,False,hanseniase
2029-04-01,,0.0,0.0,1.3570288456626942,3553203,False,hanseniase
2029-05-01,,0.0,0.0,1.3454938038063757,3553203,False,hanseniase
2029-06-01,,0.0,0.0,1.3878869786998176,3553203,False,hanseniase
2029-07-01,,0.0,0.0,1.3644930811030753,3553203,False,hanseniase
2029-08-01,,0.0,0.0,1.354490700777564,3553203,False,hanseniase
2029-09-01,,0.0,0.0,1.2987915895813709,3553203,False,hanseniase
2029-10-01,,0.0,0.0,1.3233050534450659,3553203,False,hanseniase
2029-11-01,,0.0,0.0,1.34814073842184,3553203,False,hanseniase
2029-12-01,,0.0,0.0,1.2210495266109065,3553203,False,hanseniase
2030-01-01,,0.0,0.0,1.2755406936947558,3553203,False,hanseniase
2030-02-01,,0.0,0.0,1.3219148713809277,3553203,False,hanseniase
2030-03-01,,0.0,0.0,1.3017866624225871,3553203,False,hanseniase
2030-04-01,,0.0,0.0,1.3337649403525706,3553203,False,hanseniase
2030-05-01,,0.0,0.0,1.277047037399501,3553203,False,hanseniase
2030-06-01,,0.0,0.0,1.3483222678606872,3553203,False,hanseniase
2030-07-01,,0.0,0.0,1.2941519906557555,3553203,False,hanseniase
2030-08-01,,0.0,0.0,1.2457947518892525,3553203,False,hanseniase
2030-09-01,,0.0,0.0,1.336809312953074,3553203,False,hanseniase
2030-10-01,,0.0,0.0,1.3486905870348138,3553203,False,hanseniase
2030-11-01,,0.0,0.0,1.3450288356660853,3553203,False,hanseniase
2030-12-01,,0.0,0.0,1.4580125438129956,3553203,False,hanseniase
2031-01-01,,0.0,0.0,1.4571008973700172,3553203,False,hanseniase
2031-02-01,,0.0,0.0,1.3457305535969293,3553203,False,hanseniase
2031-03-01,,0.0,0.0,1.2149271180957502,3553203,False,hanseniase
2031-04-01,,0.0,0.0,1.190027371843639,3553203,False,hanseniase
2031-05-01,,0.0,0.0,1.2562502707513898,3553203,False,hanseniase
2031-06-01,,0.0,0.0,1.2260102849200774,3553203,False,hanseniase
2031-07-01,,0.0,0.0,1.3634958065806535,3553203,False,hanseniase
2031-08-01,,0.0,0.0,1.3276891121425138,3553203,False,hanseniase
2031-09-01,,0.0,0.0,1.330851885227012,3553203,False,hanseniase
2031-10-01,,0.0,0.0,1.3170065190584952,3553203,False,hanseniase
2031-11-01,,0.0,0.0,1.3372225689871198,3553203,False,hanseniase
2031-12-01,,0.0,0.0,1.3435268007024768,3553203,False,hanseniase
2032-01-01,,0.0,0.0,1.266441043274236,3553203,False,hanseniase
2032-02-01,,0.0,0.0,1.2683365081606741,3553203,False,hanseniase
2032-03-01,,0.0,0.0,1.3355548747158246,3553203,False,hanseniase
2032-04-01,,0.0,0.0,1.3245105150134153,3553203,False,hanseniase
2032-05-01,,0.0,0.0,1.3177018730274062,3553203,False,hanseniase
2032-06-01,,0.0,0.0,1.2430503448326535,3553203,False,hanseniase
2032-07-01,,0.0,0.0,1.2249259665712593,3553203,False,hanseniase
2032-08-01,,0.0,0.0,1.2480655093329724,3553203,False,hanseniase
2032-09-01,,0.0,0.0,1.3086351145544646,3553203,False,hanseniase
2032-10-01,,0.0,0.0,1.302564724040619,3553203,False,hanseniase
2032-11-01,,0.0,0.0,1.3491700152818684,3553203,False,hanseniase
2032-12-01,,0.0,0.0,1.2852373616441022,3553203,False,hanseniase
2033-01-01,,0.0,0.0,1.2311124810985632,3553203,False,hanseniase
2033-02-01,,0.0,0.0,1.2960261592056876,3553203,False,hanseniase
2033-03-01,,0.0,0.0,1.3250250253344678,3553203,False,hanseniase
2033-04-01,,0.0,0.0,1.350912460686563,3553203,False,hanseniase
2033-05-01,,0.0,0.0,1.3320128989622666,3553203,False,hanseniase
2033-06-01,,0.0,0.0,1.3684852608117042,3553203,False,hanseniase
2033-07-01,,0.0,0.0,1.2402860652486098,3553203,False,hanseniase
2033-08-01,,0.0,0.0,1.308641774988658,3553203,False,hanseniase
2033-09-01,,0.0,0.0,1.3083123006117763,3553203,False,hanseniase
2033-10-01,,0.0,0.0,1.2924716211723688,3553203,False,hanseniase
2033-11-01,,0.0,0.0,1.275007714903825,3553203,False,hanseniase
2033-12-01,,0.0,0.0,1.3229230829890894,3553203,False,hanseniase
2034-01-01,,0.0,0.0,1.2854301114684898,3553203,False,hanseniase
2034-02-01,,0.0,0.0,1.2061275834137715,3553203,False,hanseniase
2034-03-01,,0.0,0.0,1.2846312530328972,3553203,False,hanseniase
2034-04-01,,0.0,0.0,1.329461025801231,3553203,False,hanseniase
2034-05-01,,0.0,0.0,1.3379611750223908,3553203,False,hanseniase
2034-06-01,,0.0,0.0,1.2072700065054311,3553203,False,hanseniase
2034-07-01,,0.0,0.0,1.2635855661893622,3553203,False,hanseniase
2034-08-01,,0.0,0.0,1.231140893076908,3553203,False,hanseniase
2034-09-01,,0.0,0.0,1.281729424427805,3553203,False,hanseniase
2034-10-01,,0.0,0.0,1.3328379958227075,3553203,False,hanseniase
2034-11-01,,0.0,0.0,1.3519415755521353,3553203,False,hanseniase
2034-12-01,,0.0,0.0,1.2449908265221874,3553203,False,hanseniase
2035-01-01,,0.0,0.0,1.3847461253767814,3553203,False,hanseniase
2035-02-01,,0.0,0.0,1.294918331906921,3553203,False,hanseniase
2035-03-01,,0.0,0.0,1.3091692997571054,3553203,False,hanseniase
2035-04-01,,0.0,0.0,1.331500732947293,3553203,False,hanseniase
2035-05-01,,0.0,0.0,1.3834551332835145,3553203,False,hanseniase
2035-06-01,,0.0,0.0,1.3144975505748842,3553203,False,hanseniase
2035-07-01,,0.0,0.0,1.2732677148026077,3553203,False,hanseniase
2035-08-01,,0.0,0.0,1.183820215917255,3553203,False,hanseniase
2035-09-01,,0.0,0.0,1.2393093459363382,3553203,False,hanseniase
2035-10-01,,0.0,0.0,1.2772828686743316,3553203,False,hanseniase
2035-11-01,,0.0,0.0,1.3183318305925413,3553203,False,hanseniase
2035-12-01,,0.0,0.0,1.215213357777662,3553203,False,hanseniase
