date,y_true,y_pred
2005-09-01,0.0,0.12351534
2005-10-01,0.0,0.12465364
2005-11-01,0.0,0.12938213
2005-12-01,0.0,0.30551925
2006-01-01,0.0,0.12351534
2006-02-01,0.0,0.12938213
2006-03-01,0.0,0.1304271
2006-04-01,0.0,0.1304271
2006-05-01,0.0,0.12351534
2006-06-01,0.0,0.12351534
2006-07-01,0.0,0.12351534
2006-08-01,0.0,0.12597653
2006-09-01,0.0,0.12597653
2006-10-01,0.0,0.16363023
2006-11-01,0.0,0.12351534
2006-12-01,0.0,0.12351534
2007-01-01,0.0,0.13241124
2007-02-01,0.0,0.1304271
2007-03-01,0.0,0.12351534
2007-04-01,0.0,0.12351534
2007-05-01,0.0,0.18131341
2007-06-01,0.0,0.12351534
2007-07-01,0.0,0.12351534
2007-08-01,0.0,0.12351534
2007-09-01,0.0,0.12351534
2007-10-01,0.0,0.12477973
2007-11-01,0.0,0.12477973
2007-12-01,0.0,0.12351534
2008-01-01,0.0,0.12351534
2008-02-01,0.0,0.1304271
2008-03-01,0.0,0.1304271
2008-04-01,0.0,0.12456031
2008-05-01,0.0,0.12456031
2008-06-01,0.0,0.12456031
2008-07-01,0.0,0.12456031
2008-08-01,0.0,0.12351534
2008-09-01,0.0,0.12556195
2008-10-01,0.0,0.12465364
2008-11-01,0.0,0.12351534
2008-12-01,0.0,0.12351534
2009-01-01,0.0,0.12351534
2009-02-01,0.0,0.12556195
2009-03-01,0.0,0.13247372
2009-04-01,2.305209774089442,0.71277165
2009-05-01,0.0,0.12265954
2009-06-01,0.0,0.12825598
2009-07-01,0.0,0.12453949
2009-08-01,0.0,0.12453949
2009-09-01,0.0,0.12453949
2009-10-01,0.0,0.1256778
2009-11-01,0.0,0.12453949
2009-12-01,0.0,0.13040629
2010-01-01,0.0,0.1334354
2010-02-01,0.0,0.13145126
2010-03-01,0.0,0.13040629
2010-04-01,0.0,0.13040629
2010-05-01,0.0,0.12453949
2010-06-01,0.0,0.12453949
2010-07-01,0.0,0.12453949
2010-08-01,0.0,0.12658611
2010-09-01,0.0,0.1290473
2010-10-01,2.319378406587035,0.6664204
2010-11-01,0.0,0.28569496
2010-12-01,0.0,0.12889232
2011-01-01,0.0,0.12938213
2011-02-01,0.0,0.13445786
2011-03-01,0.0,0.1304271
2011-04-01,0.0,0.1304271
2011-05-01,0.0,0.12456031
2011-06-01,0.0,0.18157504
2011-07-01,0.0,0.12351534
2011-08-01,0.0,0.12556195
2011-09-01,0.0,0.18531795
2011-10-01,0.0,0.14168708
2011-11-01,0.0,0.18587069
2011-12-01,0.0,0.12351534
2012-01-01,0.0,0.12351534
2012-02-01,0.0,0.12351534
2012-03-01,0.0,0.12938213
2012-04-01,0.0,0.12351534
2012-05-01,0.0,0.12351534
2012-06-01,0.0,0.18131341
2012-07-01,0.0,0.12456031
2012-08-01,0.0,0.12351534
2012-09-01,0.0,0.12351534
2012-10-01,0.0,0.12465364
2012-11-01,0.0,0.12351534
2012-12-01,0.0,0.12351534
2013-01-01,0.0,0.12938213
2013-02-01,2.248251984082376,0.71070653
2013-03-01,0.0,0.18031394
2013-04-01,0.0,0.12456031
2013-05-01,0.0,0.12456031
2013-06-01,0.0,0.12351534
2013-07-01,0.0,0.12456031
2013-08-01,0.0,0.12351534
2013-09-01,0.0,0.12351534
2013-10-01,0.0,0.12465364
2013-11-01,0.0,0.12351534
2013-12-01,0.0,0.12351534
2014-01-01,0.0,0.12351534
2014-02-01,0.0,0.12938213
2014-03-01,0.0,0.12938213
2014-04-01,0.0,0.26202303
2014-05-01,0.0,0.12351534
2014-06-01,0.0,0.12351534
2014-07-01,0.0,0.12351534
2014-08-01,0.0,0.12351534
2014-09-01,0.0,0.17282797
2014-10-01,0.0,0.12465364
2014-11-01,0.0,0.12477973
2014-12-01,0.0,0.21219616
2015-01-01,2.245576214856732,0.6663922
2015-02-01,4.491152429713464,1.4257097
2015-03-01,0.0,0.35672772
2015-04-01,0.0,0.21958557
2015-05-01,0.0,0.26767236
2015-06-01,0.0,0.26629257
2015-07-01,2.245576214856732,0.7771563
2015-08-01,2.245576214856732,0.8676756
2015-09-01,0.0,0.34680593
2015-10-01,0.0,0.23215887
2015-11-01,0.0,0.1807117
2015-12-01,0.0,0.21824877
2016-01-01,0.0,0.43218517
2016-02-01,2.244316269048634,0.6706369
2016-03-01,2.244316269048634,0.79550236
2016-04-01,2.244316269048634,0.69703496
2016-05-01,0.0,0.2565114
2016-06-01,0.0,0.29141474
2016-07-01,6.732948807145902,1.4807587
2016-08-01,0.0,0.16953206
2016-09-01,2.244316269048634,0.7406585
2016-10-01,0.0,0.35787755
2016-11-01,0.0,0.1968104
2016-12-01,4.488632538097268,1.6297792
2017-01-01,0.0,0.3064304
2017-02-01,2.243057736306132,0.9092968
2017-03-01,0.0,0.28206837
2017-04-01,0.0,0.15266845
2017-05-01,0.0,0.17553373
2017-06-01,0.0,0.14129043
2017-07-01,0.0,0.19946828
2017-08-01,0.0,0.14129043
2017-09-01,0.0,0.14129043
2017-10-01,0.0,0.14222172
2017-11-01,0.0,0.14129043
2017-12-01,0.0,0.14129043
2018-01-01,0.0,0.3073898
2018-02-01,0.0,0.26908588
2018-03-01,2.25377507324769,0.6041554
2018-04-01,0.0,0.32858726
2018-05-01,0.0,0.3528064
2018-06-01,0.0,0.41263554
2018-07-01,2.25377507324769,0.5966569
2018-08-01,0.0,0.41514236
2018-09-01,2.25377507324769,1.0658692
2018-10-01,2.25377507324769,1.0354698
2018-11-01,0.0,0.3747068
2018-12-01,2.25377507324769,0.6523112
2019-01-01,0.0,0.27029908
2019-02-01,0.0,0.274642
2019-03-01,2.252759630547421,0.688702
2019-04-01,0.0,0.24795865
2019-05-01,0.0,0.22437733
2019-06-01,0.0,0.18579395
2019-07-01,0.0,0.18426728
2019-08-01,0.0,0.18579395
2019-09-01,0.0,0.18579395
2019-10-01,2.252759630547421,0.8446248
2019-11-01,4.505519261094841,1.3362626
2019-12-01,0.0,0.13726246
2020-01-01,0.0,0.20671366
2020-02-01,0.0,0.18096313
2020-03-01,0.0,0.1450092
2020-04-01,0.0,0.3752404
2020-05-01,0.0,0.13761574
2020-06-01,0.0,0.13761574
2020-07-01,0.0,0.20810057
2020-08-01,0.0,0.13914241
2020-09-01,0.0,0.14607671
2020-10-01,0.0,0.15041552
2020-11-01,0.0,0.14738108
2020-12-01,0.0,0.14283526
2021-01-01,0.0,0.18096313
2021-02-01,2.250782146796011,0.18096313
2021-03-01,2.250782146796011,0.44034153
2021-04-01,2.250782146796011,0.51148266
2021-05-01,0.0,0.4693351
2021-06-01,0.0,0.4693351
2021-07-01,0.0,0.5382933
2021-08-01,4.501564293592023,0.9651973
2021-09-01,0.0,0.982522
2021-10-01,0.0,0.9735197
2021-11-01,2.250782146796011,0.82397497
2021-12-01,0.0,0.9167899
2022-01-01,0.0,0.7960694
2022-02-01,0.0,0.376732
2022-03-01,2.415750694528325,0.5636195
2022-04-01,2.415750694528325,0.5729655
2022-05-01,0.0,0.46926475
2022-06-01,0.0,0.48960444
2022-07-01,0.0,0.5382933
2022-08-01,0.0,0.47538596
2022-09-01,0.0,0.91588473
2022-10-01,2.415750694528325,0.9959128
2022-11-01,0.0,0.46155515
2022-12-01,0.0,0.8215617
