ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-05-01,3532405,hanseniase,0.0,0.15771194576767691,0.0,1.216596947665598
2013-06-01,3532405,hanseniase,0.0,0.281416708599665,0.0,1.2430486732232735
2013-07-01,3532405,hanseniase,0.0,0.7078376469236075,0.0,1.746861851910183
2013-08-01,3532405,hanseniase,0.0,0.05266546382870358,0.0,1.0988397619356436
2013-09-01,3532405,hanseniase,0.0,0.0,0.0,0.9317126379819021
2013-10-01,3532405,hanseniase,0.0,0.07224443510165182,0.0,1.0565025716340914
2013-11-01,3532405,hanseniase,0.0,0.010102671226868675,0.0,1.0611840769774488
2013-12-01,3532405,hanseniase,0.0,0.2664566642502757,0.0,1.2713756713228357
2014-01-01,3532405,hanseniase,0.0,0.0,0.0,0.9126863261194621
2014-02-01,3532405,hanseniase,0.0,0.16076992418080224,0.0,1.157571033969316
2014-03-01,3532405,hanseniase,0.0,0.08019026203079029,0.0,1.0766444558779367
2014-04-01,3532405,hanseniase,0.0,0.6461389859048011,0.0,1.7048476626396747
2014-05-01,3532405,hanseniase,0.0,0.08967405912872335,0.0,1.1110251977265375
2014-06-01,3532405,hanseniase,0.0,0.09096601337567309,0.0,1.122123885443318
2014-07-01,3532405,hanseniase,0.0,0.5353416579623237,0.0,1.5116024987416363
2014-08-01,3532405,hanseniase,0.0,0.0,0.0,0.9403728492003229
2014-09-01,3532405,hanseniase,0.0,0.0,0.0,0.8358730871405563
2014-10-01,3532405,hanseniase,0.0,0.0,0.0,0.7532467778802061
2014-11-01,3532405,hanseniase,0.0,0.007378933658993003,0.0,0.8977706235747732
2014-12-01,3532405,hanseniase,0.0,0.18698340539162342,0.0,1.1976472154363422
2015-01-01,3532405,hanseniase,0.0,0.0,0.0,0.8548315207962064
2015-02-01,3532405,hanseniase,0.0,0.33456098743919943,0.0,1.3259631437426802
2015-03-01,3532405,hanseniase,0.0,0.05227322591895518,0.0,1.0775293924801566
2015-04-01,3532405,hanseniase,0.0,0.6404278659951865,0.0,1.6328921102535479
2015-05-01,3532405,hanseniase,0.0,0.11281497338614421,0.0,1.0646368704595712
2015-06-01,3532405,hanseniase,0.0,0.08508155893660468,0.0,1.0885346373376394
2015-07-01,3532405,hanseniase,0.0,0.4592620811094858,0.0,1.502008547519874
2015-08-01,3532405,hanseniase,0.0,0.0,0.0,0.9654666114339466
2015-09-01,3532405,hanseniase,0.0,0.0,0.0,0.784526909760332
2015-10-01,3532405,hanseniase,0.0,0.0,0.0,0.8876540667305195
2015-11-01,3532405,hanseniase,0.0,0.12122890833946257,0.0,1.137452417435391
2015-12-01,3532405,hanseniase,0.0,0.3139455452840494,0.0,1.3319284940914726
2016-01-01,3532405,hanseniase,0.0,0.0,0.0,1.0323528818459407
2016-02-01,3532405,hanseniase,0.0,0.19406496616333976,0.0,1.2280766093430446
2016-03-01,3532405,hanseniase,0.0,0.06148332834392528,0.0,1.0861086723564528
2016-04-01,3532405,hanseniase,0.0,0.4233434104660858,0.0,1.403433996583607
2016-05-01,3532405,hanseniase,0.0,0.1011208427066465,0.0,1.0682464815172037
2016-06-01,3532405,hanseniase,0.0,0.11963665320785843,0.0,1.2344097233270617
2016-07-01,3532405,hanseniase,0.0,0.36151207657339746,0.0,1.3343093617236748
2016-08-01,3532405,hanseniase,0.0,0.0,0.0,1.0616334480425624
2016-09-01,3532405,hanseniase,0.0,0.0,0.0,0.8533660376428905
2016-10-01,3532405,hanseniase,0.0,0.0,0.0,1.0785473429181716
2016-11-01,3532405,hanseniase,0.0,0.018104378364938736,0.0,0.9743128447161319
2016-12-01,3532405,hanseniase,0.0,0.19237504534217068,0.0,1.2801279989004233
2017-01-01,3532405,hanseniase,0.0,0.10716869222094443,0.0,1.1975422722365374
2017-02-01,3532405,hanseniase,0.0,0.20605368573760777,0.0,1.2374960937791306
2017-03-01,3532405,hanseniase,0.0,0.04602124838300001,0.0,0.9988861387012022
2017-04-01,3532405,hanseniase,0.0,0.5322836729633984,0.0,1.4979329984880332
2017-05-01,3532405,hanseniase,0.0,0.140943743616494,0.0,1.191291659832426
2017-06-01,3532405,hanseniase,0.0,0.09766037303068664,0.0,1.1048073071719275
2017-07-01,3532405,hanseniase,0.0,0.433806184203295,0.0,1.5236258623108636
2017-08-01,3532405,hanseniase,0.0,0.019932863697070747,0.0,0.9699353979629884
2017-09-01,3532405,hanseniase,0.0,0.0,0.0,0.9952973947834198
2017-10-01,3532405,hanseniase,0.0,0.0,0.0,1.0253484965554467
2017-11-01,3532405,hanseniase,0.0,0.0,0.0,0.9886724051918784
2017-12-01,3532405,hanseniase,0.0,0.2440296880868224,0.0,1.2296481448055128
2018-01-01,3532405,hanseniase,0.0,0.0,0.0,1.048966460687093
2018-02-01,3532405,hanseniase,0.0,0.1616340508494531,0.0,1.1383553745865311
2018-03-01,3532405,hanseniase,0.0,0.0,0.0,1.0127586758969724
2018-04-01,3532405,hanseniase,0.0,0.39551125491637823,0.0,1.399120550572262
2018-05-01,3532405,hanseniase,0.0,0.0,0.0,1.0266461680144818
2018-06-01,3532405,hanseniase,0.0,0.0072179037831640175,0.0,1.03327368356784
2018-07-01,3532405,hanseniase,0.0,0.29864864159579346,0.0,1.3038172766570313
2018-08-01,3532405,hanseniase,0.0,0.0007719151737026077,0.0,1.0316353073214246
2018-09-01,3532405,hanseniase,0.0,0.0,0.0,1.0314779639815186
2018-10-01,3532405,hanseniase,0.0,0.0833071966197123,0.0,1.0686792309565265
2018-11-01,3532405,hanseniase,0.0,0.04872719222306028,0.0,1.0107175102910153
2018-12-01,3532405,hanseniase,0.0,0.12438691843446745,0.0,1.0997765797616104
2019-01-01,3532405,hanseniase,0.0,0.0,0.0,0.9724237374116383
2019-02-01,3532405,hanseniase,0.0,0.08542946684002366,0.0,0.9708784415579909
2019-03-01,3532405,hanseniase,0.0,0.0033318435464357067,0.0,0.9463169139607259
2019-04-01,3532405,hanseniase,0.0,0.32714726289250545,0.0,1.2984953968020316
2019-05-01,3532405,hanseniase,0.0,0.005115702858694647,0.0,1.0260770714112812
2019-06-01,3532405,hanseniase,0.0,0.02985121021302972,0.0,1.0376620159856726
2019-07-01,3532405,hanseniase,0.0,0.27248723405047814,0.0,1.3192981469513632
2019-08-01,3532405,hanseniase,0.0,0.0,0.0,0.8898470475276229
2019-09-01,3532405,hanseniase,0.0,0.0,0.0,0.8928307282678719
2019-10-01,3532405,hanseniase,0.0,0.0,0.0,0.9499356465077117
2019-11-01,3532405,hanseniase,0.0,0.0,0.0,0.9556726294000937
2019-12-01,3532405,hanseniase,0.0,0.12726944436789475,0.0,1.1272176273129717
2020-01-01,3532405,hanseniase,0.0,0.0,0.0,0.9223042526874086
2020-02-01,3532405,hanseniase,0.0,0.2024109596100793,0.0,1.264248338163694
2020-03-01,3532405,hanseniase,0.0,0.0,0.0,1.0363660613984305
2020-04-01,3532405,hanseniase,0.0,0.28115361677000544,0.0,1.2085629711630106
2020-05-01,3532405,hanseniase,0.0,0.0,0.0,1.056108508306005
2020-06-01,3532405,hanseniase,0.0,0.00900025839980281,0.0,1.0183139719423364
2020-07-01,3532405,hanseniase,0.0,0.20556649763849275,0.0,1.2019511282733322
2020-08-01,3532405,hanseniase,0.0,0.0,0.0,1.0080662809491072
2020-09-01,3532405,hanseniase,0.0,0.0,0.0,0.9556973725190273
2020-10-01,3532405,hanseniase,0.0,0.0,0.0,0.9683146437478266
2020-11-01,3532405,hanseniase,0.0,0.0,0.0,1.0064486384760074
2020-12-01,3532405,hanseniase,0.0,0.17078805925677812,0.0,1.2314381532807213
2021-01-01,3532405,hanseniase,0.0,0.0,0.0,0.9414762918504417
2021-02-01,3532405,hanseniase,0.0,0.12880809059799486,0.0,1.200522839497485
2021-03-01,3532405,hanseniase,0.0,0.0,0.0,0.9726647463386799
2021-04-01,3532405,hanseniase,0.0,0.24166700755572704,0.0,1.3534682457622804
2021-05-01,3532405,hanseniase,0.0,0.0,0.0,0.9655965682328064
2021-06-01,3532405,hanseniase,0.0,0.024508024087920074,0.0,1.0674401699096925
2021-07-01,3532405,hanseniase,0.0,0.14253154397966408,0.0,1.1821398021492842
2021-08-01,3532405,hanseniase,0.0,0.0,0.0,1.0379592036458951
2021-09-01,3532405,hanseniase,0.0,0.0,0.0,0.9124073554444243
2021-10-01,3532405,hanseniase,0.0,0.03634204123320941,0.0,1.0489465055762406
2021-11-01,3532405,hanseniase,0.0,0.0,0.0,1.0192855705096804
2021-12-01,3532405,hanseniase,0.0,0.10340530140941227,0.0,1.1333358907535866
2022-01-01,3532405,hanseniase,0.0,0.039485992628230805,0.0,0.9713999917358009
2022-02-01,3532405,hanseniase,0.0,0.11055920125211882,0.0,1.145880739935511
2022-03-01,3532405,hanseniase,0.0,0.006732996610765592,0.0,0.9426312009257384
2022-04-01,3532405,hanseniase,0.0,0.1733980784595721,0.0,1.2414114877282525
2022-05-01,3532405,hanseniase,0.0,0.0,0.0,1.0041259531869926
2022-06-01,3532405,hanseniase,0.0,0.012748088681270989,0.0,1.0057900405036488
2022-07-01,3532405,hanseniase,4.713868200245122,0.13359331898744226,0.0,1.2132453221289474
2022-08-01,3532405,hanseniase,0.0,0.0,0.0,1.0242411820968116
2022-09-01,3532405,hanseniase,0.0,0.0,0.0,1.0140016995659702
2022-10-01,3532405,hanseniase,0.0,0.008032100706704435,0.0,1.0012304881787126
2022-11-01,3532405,hanseniase,0.0,0.0,0.0,0.9842862868194588
2022-12-01,3532405,hanseniase,0.0,0.07354870547941027,0.0,1.1148014289405634
2023-01-01,3532405,hanseniase,0.0,0.0,0.0,1.0783649776881854
2023-02-01,3532405,hanseniase,0.0,0.10533348613832814,0.0,1.0803752461738345
2023-03-01,3532405,hanseniase,0.0,0.003437628819653445,0.0,1.0784311503459336
2023-04-01,3532405,hanseniase,0.0,0.14027254375798454,0.0,1.1449484983393918
2023-05-01,3532405,hanseniase,0.0,0.006519322577507955,0.0,1.0208464986219288
2023-06-01,3532405,hanseniase,0.0,0.0218824914644953,0.0,1.1234910593081673
2023-07-01,3532405,hanseniase,0.0,0.09143207147325999,0.0,1.1610188767679452
2023-08-01,3532405,hanseniase,0.0,0.0,0.0,0.9994481475367558
2023-09-01,3532405,hanseniase,0.0,0.0,0.0,1.0003274428339808
2023-10-01,3532405,hanseniase,0.0,0.012693161442559024,0.0,1.0366484900527935
2023-11-01,3532405,hanseniase,0.0,0.0,0.0,1.037604738853762
2023-12-01,3532405,hanseniase,0.0,0.03194153622680392,0.0,1.0146090870661817
2024-01-01,3532405,hanseniase,,0.0,0.0,0.9769684191219626
2024-02-01,3532405,hanseniase,,0.0217624474760298,0.0,1.0534485341850426
2024-03-01,3532405,hanseniase,,0.0,0.0,0.9897434350424114
2024-04-01,3532405,hanseniase,,0.05875408372398516,0.0,1.0077047604918388
2024-05-01,3532405,hanseniase,,0.0,0.0,1.0458194780767192
2024-06-01,3532405,hanseniase,,0.0,0.0,0.9602776324340904
2024-07-01,3532405,hanseniase,,0.04017005955228367,0.0,1.0308765338537287
2024-08-01,3532405,hanseniase,,0.0,0.0,1.0463138917113808
2024-09-01,3532405,hanseniase,,0.0,0.0,0.9754394334460511
2024-10-01,3532405,hanseniase,,0.0,0.0,1.0585341419478156
2024-11-01,3532405,hanseniase,,0.0,0.0,1.0600610600824294
2024-12-01,3532405,hanseniase,,0.015358906203981261,0.0,1.0893659531910724
2025-01-01,3532405,hanseniase,,0.0,0.0,1.0040746081117942
2025-02-01,3532405,hanseniase,,0.009373295330902958,0.0,1.0476626994950282
2025-03-01,3532405,hanseniase,,0.0,0.0,0.9641744967770981
2025-04-01,3532405,hanseniase,,0.021596833802892908,0.0,1.0189892098146378
2025-05-01,3532405,hanseniase,,0.0,0.0,1.0072471313989306
2025-06-01,3532405,hanseniase,,0.0,0.0,1.0120497629209246
2025-07-01,3532405,hanseniase,,0.010049532841202495,0.0,1.0919668168429653
2025-08-01,3532405,hanseniase,,0.0,0.0,1.015173433400252
2025-09-01,3532405,hanseniase,,0.0,0.0,1.0676985776345411
2025-10-01,3532405,hanseniase,,0.0,0.0,1.1044768403978134
2025-11-01,3532405,hanseniase,,3.936892646846902e-05,0.0,1.0292395312259697
2025-12-01,3532405,hanseniase,,0.0,0.0,1.0418812989196111
2026-01-01,3532405,hanseniase,,0.001979630145633885,0.0,1.0099391082003821
2026-02-01,3532405,hanseniase,,0.0,0.0,1.1231597905093065
2026-03-01,3532405,hanseniase,,0.0049945287308596166,0.0,1.0094923480540805
2026-04-01,3532405,hanseniase,,0.0,0.0,1.0177532703870773
2026-05-01,3532405,hanseniase,,0.008048829986173688,0.0,1.003657724680575
2026-06-01,3532405,hanseniase,,0.008274223300577421,0.0,1.0111360855545948
2026-07-01,3532405,hanseniase,,0.0,0.0,1.0164507603800044
2026-08-01,3532405,hanseniase,,0.006397892075272452,0.0,0.9327428490004732
2026-09-01,3532405,hanseniase,,0.005601960561145988,0.0,1.0369604470683151
2026-10-01,3532405,hanseniase,,0.006304251073657666,0.0,0.9768171346738551
2026-11-01,3532405,hanseniase,,0.008325128862291718,0.0,1.0679843583481812
2026-12-01,3532405,hanseniase,,0.0,0.0,0.9767461620137257
2027-01-01,3532405,hanseniase,,0.013592410156237984,0.0,1.035525596287152
2027-02-01,3532405,hanseniase,,0.0,0.0,1.0112603022593707
2027-03-01,3532405,hanseniase,,0.019737651384682135,0.0,1.0492354878779215
2027-04-01,3532405,hanseniase,,0.0,0.0,0.8892358071795898
2027-05-01,3532405,hanseniase,,0.024403846499270524,0.0,1.0456993022061334
2027-06-01,3532405,hanseniase,,0.021915787765639048,0.0,1.0179429343176785
