date,y_true,y_pred
2013-12-01,0.0,0.012628354
2014-01-01,25.75328354365182,13.063554
2014-02-01,0.0,-0.0054084067
2014-03-01,0.0,0.024135593
2014-04-01,0.0,0.03230361
2014-05-01,0.0,0.011359742
2014-06-01,0.0,0.02862843
2014-07-01,0.0,0.028372109
2014-08-01,0.0,0.027768388
2014-09-01,0.0,0.027768388
2014-10-01,0.0,0.027768388
2014-11-01,0.0,0.029634085
2014-12-01,0.0,0.022353325
2015-01-01,0.0,0.22241582
2015-02-01,0.0,0.2974468
2015-03-01,0.0,0.024657669
2015-04-01,0.0,0.03144335
2015-05-01,0.0,0.024336949
2015-06-01,0.0,0.023179062
2015-07-01,0.0,0.023179062
2015-08-01,0.0,0.027768388
2015-09-01,0.0,0.027768388
2015-10-01,0.0,0.027768388
2015-11-01,0.0,0.030233793
2015-12-01,0.0,0.3082678
2016-01-01,0.0,0.031814773
2016-02-01,0.0,0.025910689
2016-03-01,0.0,0.3448765
2016-04-01,0.0,0.02020663
2016-05-01,0.0,0.026120808
2016-06-01,0.0,0.022173727
2016-07-01,0.0,0.2706126
2016-08-01,0.0,0.027980767
2016-09-01,0.0,0.027980767
2016-10-01,0.0,0.027980767
2016-11-01,0.0,0.02381035
2016-12-01,0.0,0.021313686
2017-01-01,0.0,0.030618995
2017-02-01,0.0,0.025910689
2017-03-01,0.0,0.014163981
2017-04-01,26.35046113306983,14.973472
2017-05-01,0.0,0.31220824
2017-06-01,0.0,0.011358239
2017-07-01,0.0,0.013746253
2017-08-01,0.0,0.028217755
2017-09-01,0.0,0.028217755
2017-10-01,0.0,0.029871073
2017-11-01,0.0,0.029871073
2017-12-01,0.0,0.01721511
2018-01-01,0.0,0.032132175
2018-02-01,0.0,0.011623352
2018-03-01,0.0,0.017267777
2018-04-01,0.0,0.012585717
2018-05-01,0.0,0.020319417
2018-06-01,0.0,0.028339207
2018-07-01,0.0,0.028339207
2018-08-01,0.0,0.028217755
2018-09-01,0.0,0.028217755
2018-10-01,0.0,0.021550674
2018-11-01,0.0,0.01012153
2018-12-01,0.0,0.012168559
2019-01-01,0.0,2.4637256
2019-02-01,0.0,0.017843343
2019-03-01,0.0,-0.008695044
2019-04-01,0.0,0.35505137
2019-05-01,0.0,0.40174085
2019-06-01,0.0,0.0030514416
2019-07-01,0.0,0.029129088
2019-08-01,0.0,0.028217755
2019-09-01,0.0,0.028217755
2019-10-01,0.0,0.02910743
2019-11-01,0.0,0.029567149
2019-12-01,0.0,0.0033313707
2020-01-01,0.0,-0.087115526
2020-02-01,0.0,-0.0071944585
2020-03-01,0.0,0.0078059686
2020-04-01,0.0,-0.020595632
2020-05-01,0.0,0.027886266
2020-06-01,0.0,0.029129088
2020-07-01,0.0,0.029129088
2020-08-01,0.0,0.028217755
2020-09-01,0.0,0.028217755
2020-10-01,0.0,0.027913831
2020-11-01,0.0,0.02124675
2020-12-01,0.0,0.029871073
2021-01-01,0.0,-0.29057014
2021-02-01,0.0,0.0036073218
2021-03-01,0.0,0.020480596
2021-04-01,0.0,0.43881327
2021-05-01,0.0,0.026357796
2021-06-01,0.0,0.028339207
2021-07-01,0.0,-0.030003242
2021-08-01,0.0,0.028217755
2021-09-01,0.0,0.028217755
2021-10-01,0.0,0.6918638
2021-11-01,0.0,0.65088546
2021-12-01,0.0,0.6848927
2022-01-01,0.0,-0.056462627
2022-02-01,0.0,0.6846116
2022-03-01,0.0,0.68381315
2022-04-01,0.0,1.0885215
2022-05-01,0.0,0.63799816
2022-06-01,0.0,0.6924676
2022-07-01,0.0,0.6658972
2022-08-01,0.0,0.6918638
2022-09-01,0.0,0.6918638
2022-10-01,0.0,0.6918638
2022-11-01,0.0,0.6880039
2022-12-01,0.0,0.693517
