ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.872876348135353,3525805,False,tuberculose
2026-09-01,,0.0,0.0,2.545270274653866,3525805,False,tuberculose
2026-10-01,,0.0,0.0,2.7362018899702334,3525805,False,tuberculose
2026-11-01,,0.0,0.0,2.7281355932241635,3525805,False,tuberculose
2026-12-01,,0.0,0.0,2.896999872862965,3525805,False,tuberculose
2027-01-01,,0.0,0.0,2.6679742232508263,3525805,False,tuberculose
2027-02-01,,0.0,0.0,2.8169960769378775,3525805,False,tuberculose
2027-03-01,,0.0,0.0,2.8597710215280467,3525805,False,tuberculose
2027-04-01,,0.0,0.0,2.5949411345988045,3525805,False,tuberculose
2027-05-01,,0.0,0.0,2.57349609926782,3525805,False,tuberculose
2027-06-01,,0.0,0.0,2.7841665941536005,3525805,False,tuberculose
2027-07-01,,0.0,0.0,3.0125212684797544,3525805,False,tuberculose
2027-08-01,,0.0,0.0,2.8275338494421898,3525805,False,tuberculose
2027-09-01,,0.0,0.0,2.8219926247149436,3525805,False,tuberculose
2027-10-01,,0.0,0.0,2.9263380183115286,3525805,False,tuberculose
2027-11-01,,0.0,0.0,2.7126907334079156,3525805,False,tuberculose
2027-12-01,,0.0,0.0,2.630845030618752,3525805,False,tuberculose
2028-01-01,,0.0,0.0,2.539641615201276,3525805,False,tuberculose
2028-02-01,,0.0,0.0,2.753424100119997,3525805,False,tuberculose
2028-03-01,,0.0,0.0,2.7449829913613604,3525805,False,tuberculose
2028-04-01,,0.0,0.0,2.7518760118384273,3525805,False,tuberculose
2028-05-01,,0.0,0.0,3.0599606729428537,3525805,False,tuberculose
2028-06-01,,0.0,0.0,2.832832009864794,3525805,False,tuberculose
2028-07-01,,0.0,0.0,2.623260526435537,3525805,False,tuberculose
2028-08-01,,0.0,0.0,2.896561694803792,3525805,False,tuberculose
2028-09-01,,0.0,0.0,2.9495419103473153,3525805,False,tuberculose
2028-10-01,,0.0,0.0,2.932103904798275,3525805,False,tuberculose
2028-11-01,,0.0,0.0,2.6303768918171904,3525805,False,tuberculose
2028-12-01,,0.0,0.0,2.7925594862297802,3525805,False,tuberculose
2029-01-01,,0.0,0.0,2.698351857795145,3525805,False,tuberculose
2029-02-01,,0.0,0.0,2.98302191175119,3525805,False,tuberculose
2029-03-01,,0.0,0.0,2.74967671090881,3525805,False,tuberculose
2029-04-01,,0.0,0.0,2.664622488871562,3525805,False,tuberculose
2029-05-01,,0.0,0.0,2.6449074680463207,3525805,False,tuberculose
2029-06-01,,0.0,0.0,2.7736812346411455,3525805,False,tuberculose
2029-07-01,,0.0,0.0,2.8460309095600973,3525805,False,tuberculose
2029-08-01,,0.0,0.0,2.766387446868183,3525805,False,tuberculose
2029-09-01,,0.0,0.0,2.716198988294847,3525805,False,tuberculose
2029-10-01,,0.0,0.0,2.761736134199037,3525805,False,tuberculose
2029-11-01,,0.0,0.0,2.563614962844335,3525805,False,tuberculose
2029-12-01,,0.0,0.0,2.722214743732105,3525805,False,tuberculose
2030-01-01,,0.0,0.0,2.7435140804733984,3525805,False,tuberculose
2030-02-01,,0.0,0.0,2.651662132289147,3525805,False,tuberculose
2030-03-01,,0.0,0.0,2.759459726030099,3525805,False,tuberculose
2030-04-01,,0.0,0.0,2.6270640749992076,3525805,False,tuberculose
2030-05-01,,0.0,0.0,2.8665760871398835,3525805,False,tuberculose
2030-06-01,,0.0,0.0,2.5000798356504967,3525805,False,tuberculose
2030-07-01,,0.0,0.0,2.8310884142694674,3525805,False,tuberculose
2030-08-01,,0.0,0.0,2.7964724962185565,3525805,False,tuberculose
2030-09-01,,0.0,0.0,2.682418918329797,3525805,False,tuberculose
2030-10-01,,0.0,0.0,2.8418433410500885,3525805,False,tuberculose
2030-11-01,,0.0,0.0,2.679771432996196,3525805,False,tuberculose
2030-12-01,,0.0,0.0,2.618346594122751,3525805,False,tuberculose
2031-01-01,,0.0,0.0,2.49093751340342,3525805,False,tuberculose
2031-02-01,,0.0,0.0,2.6616654615173214,3525805,False,tuberculose
2031-03-01,,0.0,0.0,2.6442936588871904,3525805,False,tuberculose
2031-04-01,,0.0,0.0,2.759971993903482,3525805,False,tuberculose
2031-05-01,,0.0,0.0,2.5949023249131025,3525805,False,tuberculose
2031-06-01,,0.0,0.0,2.7706501287430507,3525805,False,tuberculose
2031-07-01,,0.0,0.0,2.64293768118844,3525805,False,tuberculose
2031-08-01,,0.0,0.0,2.434145927174635,3525805,False,tuberculose
2031-09-01,,0.0,0.0,2.6887541688890755,3525805,False,tuberculose
2031-10-01,,0.0,0.0,2.770108573347022,3525805,False,tuberculose
2031-11-01,,0.0,0.0,2.524603850117296,3525805,False,tuberculose
2031-12-01,,0.0,0.0,2.5077946010036882,3525805,False,tuberculose
2032-01-01,,0.0,0.0,2.760960657062056,3525805,False,tuberculose
2032-02-01,,0.0,0.0,2.6335605788120042,3525805,False,tuberculose
2032-03-01,,0.0,0.0,2.588640261298464,3525805,False,tuberculose
2032-04-01,,0.0,0.0,2.8191623696469548,3525805,False,tuberculose
2032-05-01,,0.0,0.0,2.818838061819369,3525805,False,tuberculose
2032-06-01,,0.0,0.0,2.695611358995794,3525805,False,tuberculose
2032-07-01,,0.0,0.0,2.4088550437187544,3525805,False,tuberculose
2032-08-01,,0.0,0.0,2.5659611005854255,3525805,False,tuberculose
2032-09-01,,0.0,0.0,2.719700004090608,3525805,False,tuberculose
2032-10-01,,0.0,0.0,2.5808288846108325,3525805,False,tuberculose
2032-11-01,,0.0,0.0,2.7446306548735935,3525805,False,tuberculose
2032-12-01,,0.0,0.0,2.9990070493569014,3525805,False,tuberculose
2033-01-01,,0.0,0.0,2.4472735195752944,3525805,False,tuberculose
2033-02-01,,0.0,0.0,2.6569688984220026,3525805,False,tuberculose
2033-03-01,,0.0,0.0,2.7366637500459503,3525805,False,tuberculose
2033-04-01,,0.0,0.0,2.511575195990402,3525805,False,tuberculose
2033-05-01,,0.0,0.0,2.697085849918918,3525805,False,tuberculose
2033-06-01,,0.0,0.0,2.374764726375236,3525805,False,tuberculose
2033-07-01,,0.0,0.0,2.574247525839315,3525805,False,tuberculose
2033-08-01,,0.0,0.0,2.5980350139823845,3525805,False,tuberculose
2033-09-01,,0.0,0.0,2.6797904094283367,3525805,False,tuberculose
2033-10-01,,0.0,0.0,2.712905514827705,3525805,False,tuberculose
2033-11-01,,0.0,0.0,2.74243461208636,3525805,False,tuberculose
2033-12-01,,0.0,0.0,2.7458277062116,3525805,False,tuberculose
2034-01-01,,0.0,0.0,2.4332973784965466,3525805,False,tuberculose
2034-02-01,,0.0,0.0,2.725441228694871,3525805,False,tuberculose
2034-03-01,,0.0,0.0,2.6626134464440345,3525805,False,tuberculose
2034-04-01,,0.0,0.0,2.534291368215016,3525805,False,tuberculose
2034-05-01,,0.0,0.0,2.6618446195106547,3525805,False,tuberculose
2034-06-01,,0.0,0.0,2.8882949416771435,3525805,False,tuberculose
2034-07-01,,0.0,0.0,2.466760955495406,3525805,False,tuberculose
2034-08-01,,0.0,0.0,2.5968077514163954,3525805,False,tuberculose
2034-09-01,,0.0,0.0,2.6344831909570705,3525805,False,tuberculose
2034-10-01,,0.0,0.0,2.7977001685789404,3525805,False,tuberculose
2034-11-01,,0.0,0.0,2.8040285815427857,3525805,False,tuberculose
2034-12-01,,0.0,0.0,2.5690418719849246,3525805,False,tuberculose
2035-01-01,,0.0,0.0,2.611534076262393,3525805,False,tuberculose
2035-02-01,,0.0,0.0,2.512322956777996,3525805,False,tuberculose
2035-03-01,,0.0,0.0,2.60351882777249,3525805,False,tuberculose
2035-04-01,,0.0,0.0,2.78308951405273,3525805,False,tuberculose
2035-05-01,,0.0,0.0,2.534874107732962,3525805,False,tuberculose
2035-06-01,,0.0,0.0,2.6130269467428775,3525805,False,tuberculose
2035-07-01,,0.0,0.0,2.59447579919202,3525805,False,tuberculose
2035-08-01,,0.0,0.0,2.49007072430769,3525805,False,tuberculose
2035-09-01,,0.0,0.0,2.5808226501155174,3525805,False,tuberculose
2035-10-01,,0.0,0.0,2.7632335781388355,3525805,False,tuberculose
2035-11-01,,0.0,0.0,2.7392726803431175,3525805,False,tuberculose
2035-12-01,,0.0,0.0,2.7526728425812976,3525805,False,tuberculose
