date,y_true,y_pred
2016-04-01,0.0,-0.00049594895
2016-05-01,0.0,-0.000986583
2016-06-01,0.0,-0.00861881
2016-07-01,0.0,0.006175462
2016-08-01,0.0,-0.010555974
2016-09-01,0.0,0.0010922733
2016-10-01,0.0,0.0010922733
2016-11-01,0.0,0.0011060145
2016-12-01,0.0,0.0011060145
2017-01-01,0.0,-0.0010239787
2017-02-01,0.0,0.00041520753
2017-03-01,0.0,-0.010093261
2017-04-01,0.0,0.0003935246
2017-05-01,0.0,0.0003935246
2017-06-01,0.0,0.0003935246
2017-07-01,0.0,0.007245389
2017-08-01,0.0,-0.027803052
2017-09-01,0.0,0.0011060145
2017-10-01,0.0,-0.000986583
2017-11-01,0.0,0.0011060145
2017-12-01,0.0,0.0011060145
2018-01-01,0.0,-0.0010239787
2018-02-01,0.0,0.0011060145
2018-03-01,0.0,0.0011060145
2018-04-01,0.0,0.00041520753
2018-05-01,0.0,-0.000986583
2018-06-01,0.0,-0.000986583
2018-07-01,0.0,0.006392034
2018-08-01,0.0,-0.000986583
2018-09-01,0.0,0.00014692999
2018-10-01,0.0,0.0011060145
2018-11-01,0.0,0.0003935246
2018-12-01,0.0,0.0011060145
2019-01-01,0.0,-0.003975825
2019-02-01,0.0,-0.0029685348
2019-03-01,0.0,0.0011060145
2019-04-01,0.0,0.0003935246
2019-05-01,0.0,0.0003935246
2019-06-01,0.0,0.0003935246
2019-07-01,0.0,-0.00019442217
2019-08-01,0.0,-0.0010948102
2019-09-01,0.0,-0.000986583
2019-10-01,0.0,0.0011060145
2019-11-01,0.0,0.0011060145
2019-12-01,0.0,0.0011060145
2020-01-01,0.0,-0.0010239787
2020-02-01,0.0,0.0011060145
2020-03-01,0.0,0.0011060145
2020-04-01,0.0,0.0011060145
2020-05-01,0.0,-0.000986583
2020-06-01,0.0,0.0010922733
2020-07-01,0.0,0.09962633
2020-08-01,0.0,0.0010922733
2020-09-01,0.0,0.0010922733
2020-10-01,0.0,-0.000986583
2020-11-01,0.0,0.0011060145
2020-12-01,0.0,0.0011060145
2021-01-01,0.0,-0.0010239787
2021-02-01,0.0,-0.00049594895
2021-03-01,0.0,0.0011060145
2021-04-01,0.0,0.0003935246
2021-05-01,0.0,0.0011060145
2021-06-01,0.0,0.0010922733
2021-07-01,0.0,-0.013488526
2021-08-01,0.0,0.0010922733
2021-09-01,0.0,0.00016067119
2021-10-01,0.0,0.0011060145
2021-11-01,0.0,0.0011060145
2021-12-01,0.0,0.0011060145
2022-01-01,0.0,-0.0010239787
2022-02-01,0.0,-0.00049594895
2022-03-01,0.0,0.0011060145
2022-04-01,0.0,0.0011060145
2022-05-01,0.0,0.0003935246
2022-06-01,0.0,0.0010922733
2022-07-01,0.0,-0.00843425
2022-08-01,0.0,-0.000986583
2022-09-01,0.0,0.0010922733
2022-10-01,0.0,0.0011060145
2022-11-01,0.0,0.0011060145
2022-12-01,0.0,0.0011060145
