ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.0,0.0,2.568211469373288,0.0,3501806
2004-02-01,0.0,0.0,2.431370276617272,0.0,3501806
2004-03-01,0.0,0.0,2.4385052056730334,0.0,3501806
2004-04-01,0.0,0.0,2.54069153895258,0.0,3501806
2004-05-01,0.0,0.0,2.5140336339639644,0.0,3501806
2004-06-01,0.0,0.0,2.578156055093581,0.0,3501806
2004-07-01,0.0,0.0,2.5436658712024056,0.0,3501806
2004-08-01,0.0,0.0,2.675588970207068,0.0,3501806
2004-09-01,0.0021194505234977063,0.0,2.3251824103312915,0.0,3501806
2004-10-01,0.005255910416938277,0.0,2.355682302611893,0.0,3501806
2004-11-01,0.007815584081444095,0.0,2.508167502462707,0.0,3501806
2004-12-01,0.010560508789927866,0.0,2.7172692461809436,0.0,3501806
2005-01-01,0.014359302575586791,0.0,2.6569965243879565,0.0,3501806
2005-02-01,0.01629857599776742,0.0,2.6414990345633926,0.0,3501806
2005-03-01,0.018852592232238417,0.0,2.5688943578008856,0.0,3501806
2005-04-01,0.023588616363346804,0.0,2.5097032707997577,0.0,3501806
2005-05-01,0.02580163772098685,0.0,2.4936740317880686,0.0,3501806
2005-06-01,0.027547229741930995,0.0,2.5803461902618046,0.0,3501806
2005-07-01,0.030390341845296424,0.0,2.892945757867753,0.0,3501806
2005-08-01,0.03331634563555565,0.0,2.4979339060917605,0.0,3501806
2005-09-01,0.03619755307781231,0.0,2.5311642311039706,0.0,3501806
2005-10-01,0.04165011531463284,0.0,2.5023896447668337,0.0,3501806
2005-11-01,0.041871677489671216,0.0,2.4641161410692938,0.0,3501806
2005-12-01,0.044463224061883425,0.0,2.6055360369422744,0.0,3501806
2006-01-01,0.050571455920726135,0.0,2.641743570639905,0.0,3501806
2006-02-01,0.05013209559750767,0.0,2.584951473046406,0.0,3501806
2006-03-01,0.05266357265415922,0.0,2.4754684398928433,0.0,3501806
2006-04-01,0.06029557196312485,0.0,2.3987561062274696,0.0,3501806
2006-05-01,0.061352928112108684,0.0,2.5042052906238745,0.0,3501806
2006-06-01,0.06152408451905876,0.0,2.5434508257258868,0.0,3501806
2006-07-01,0.06444571139890602,0.0,2.504106395717346,0.0,3501806
2006-08-01,0.06741927279521401,0.0,2.602718400889047,0.0,3501806
2006-09-01,0.07031021920522547,0.0,2.49955995754729,0.0,3501806
2006-10-01,0.07804221788602646,0.0,2.5395101436436205,0.0,3501806
2006-11-01,0.07589419603373156,0.0,2.554887132921737,0.0,3501806
2006-12-01,0.07837512365362043,0.0,2.773924080136625,0.0,3501806
2007-01-01,0.0867735745125064,0.0,2.700662987663097,0.0,3501806
2007-02-01,0.08393694177503117,0.0,2.4764839159682155,0.0,3501806
2007-03-01,0.08651775513034969,0.0,2.625083173211356,0.0,3501806
2007-04-01,0.0970285309532502,0.0,2.600369637844498,0.0,3501806
2007-05-01,0.09687291377126711,0.0,2.573363738882416,0.0,3501806
2007-06-01,0.0954749494356193,0.0,2.538908982938844,0.0,3501806
2007-07-01,0.09850208174400552,0.0,2.59010135673577,0.0,3501806
2007-08-01,0.10153632890086625,0.0,2.6665545482924977,0.0,3501806
2007-09-01,0.10445820420443701,0.0,2.518663751205525,0.0,3501806
2007-10-01,0.11442774318167537,0.0,2.547814232879928,0.0,3501806
2007-11-01,0.10988402678353569,0.0,2.6081899562578057,0.0,3501806
2007-12-01,0.11229788465426473,0.0,2.562148852014117,0.0,3501806
2008-01-01,0.12296284343612661,0.0,2.617879558199438,0.0,3501806
2008-02-01,0.11771569398630768,0.0,2.721792754279458,0.0,3501806
2008-03-01,0.12021157975555836,0.0,2.7357739936808754,0.0,3501806
2008-04-01,0.13367707140989832,0.0,2.691479051890171,0.0,3501806
2008-05-01,0.13268120811629738,0.0,2.6104020537928,0.0,3501806
2008-06-01,0.12969970505771442,0.0,2.7313830162829795,0.0,3501806
2008-07-01,0.132655179782668,0.0,2.6986148560375653,0.0,3501806
2008-08-01,0.13565745644893046,0.0,2.7888822172763565,0.0,3501806
2008-09-01,0.13845302539883328,0.0,2.7620838789385997,0.0,3501806
2008-10-01,0.15092992629570282,0.0,2.6021572675654276,0.0,3501806
2008-11-01,0.1442172888843951,0.0,2.713558440485449,0.0,3501806
2008-12-01,0.14624359635155995,0.0,2.660574644396453,0.0,3501806
2009-01-01,0.15932879910519884,0.0,2.604990644817513,0.0,3501806
2009-02-01,0.1518164232692885,0.0,2.693032001505046,0.0,3501806
2009-03-01,0.15406077904528215,0.0,2.7390183830438626,0.0,3501806
2009-04-01,0.17041899773212216,0.0,2.672751468314583,0.0,3501806
2009-05-01,0.1682057616235242,0.0,2.610638760654729,0.0,3501806
2009-06-01,0.16364720320488255,0.0,2.5220886911728875,0.0,3501806
2009-07-01,0.1667076466252465,0.0,2.799495934465222,0.0,3501806
2009-08-01,0.16977117034260814,0.0,2.559534948363556,0.0,3501806
2009-09-01,0.17259910265665174,0.0,2.7231348722725577,0.0,3501806
2009-10-01,0.18732633188220102,0.0,2.7496324372740077,0.0,3501806
2009-11-01,0.17820503506999613,0.0,2.7371428394500015,0.0,3501806
2009-12-01,0.1801620652834787,0.0,2.5525433807019033,0.0,3501806
2010-01-01,0.19552543633970365,0.0,2.7566685065632974,0.0,3501806
2010-02-01,0.18558846686556518,0.0,2.6497405178964306,0.0,3501806
2010-03-01,0.18795414795491827,0.0,2.802392755755674,0.0,3501806
2010-04-01,0.20718560646024123,0.0,2.7203631332728793,0.0,3501806
2010-05-01,0.20369818758163577,0.0,2.6527678834426234,0.0,3501806
2010-06-01,0.19756911356336515,0.0,2.6427923056821845,0.0,3501806
2010-07-01,0.20076168785291243,0.0,2.8214159191056534,0.0,3501806
2010-08-01,0.20389955122471418,0.0,2.5098311401049256,0.0,3501806
2010-09-01,0.20678091232520227,0.0,2.658423254134623,0.0,3501806
2010-10-01,0.223714665190089,0.0,2.573184977867264,0.0,3501806
2010-11-01,0.21216024670471803,0.0,2.8109639003061373,0.0,3501806
2010-12-01,0.21409200014256455,0.0,2.7002613383354404,0.0,3501806
2011-01-01,0.23170823705111868,0.0,2.844195787124968,0.0,3501806
2011-02-01,0.21933514349465968,0.0,2.6621291971075207,0.0,3501806
2011-03-01,0.22189391551442836,0.0,2.719009154627353,0.0,3501806
2011-04-01,0.24397247086542861,0.0,2.785537165753536,0.0,3501806
2011-05-01,0.2391565395392182,0.0,2.783935481816464,0.0,3501806
2011-06-01,0.2314671281893003,0.0,2.700648256735396,0.0,3501806
2011-07-01,0.2348190422786049,0.0,2.7278189135857693,0.0,3501806
2011-08-01,0.2380439660650753,0.0,2.691444436364385,0.0,3501806
2011-09-01,0.24099905607437686,0.0,2.7913367041563393,0.0,3501806
2011-10-01,0.260090453626489,0.0,2.781354161605395,0.0,3501806
2011-11-01,0.24608394506476763,0.0,2.7055450645215027,0.0,3501806
2011-12-01,0.24803503770676455,0.0,2.8472091510461905,0.0,3501806
2012-01-01,0.2678744245395031,0.0,2.653004513829345,0.0,3501806
2012-02-01,0.2530591452528197,0.0,2.5562246520944063,0.0,3501806
2012-03-01,0.255340776052483,0.0,2.81156659413507,0.0,3501806
2012-04-01,0.2804421984269317,0.0,2.752570025970557,0.0,3501806
2012-05-01,0.2751413048992523,0.0,2.7448774004991368,0.0,3501806
2012-06-01,0.2658566054510217,0.0,2.858655601920081,0.0,3501806
2012-07-01,0.2689761378470679,0.0,2.9638041519341276,0.0,3501806
2012-08-01,0.27208881342373514,0.0,2.6471264956007095,0.0,3501806
2012-09-01,0.2747866248496721,0.0,2.797406386419846,0.0,3501806
2012-10-01,0.2966039690655394,0.0,2.8731771209096983,0.0,3501806
2012-11-01,0.28061901947813617,0.0,3.0072917553873344,0.0,3501806
2012-12-01,0.28192671015663257,0.0,2.8236980072499827,0.0,3501806
2013-01-01,0.30429832432416903,0.0,2.9034430097700286,0.0,3501806
2013-02-01,0.28733429796709675,0.0,2.95959291547917,0.0,3501806
2013-03-01,0.28926899376931137,0.0,2.803620688885996,0.0,3501806
2013-04-01,0.31724941006915663,0.0,2.6593973252100502,0.0,3501806
2013-05-01,0.310609916178451,0.0,2.653015100823238,0.0,3501806
2013-06-01,0.2997472066165381,0.0,2.8242271779261348,0.0,3501806
2013-07-01,0.30302498203493783,0.0,2.8042761781839203,0.0,3501806
2013-08-01,0.3062260263652833,0.0,2.863343735189811,0.0,3501806
2013-09-01,0.30900068419361254,0.0,2.8322794739490713,0.0,3501806
2013-10-01,0.33300258325758364,0.0,2.5870196775436005,0.0,3501806
2013-11-01,0.3145384258801553,0.0,2.863028625227567,0.0,3501806
2013-12-01,0.3158609402105939,0.0,2.8351045521776164,0.0,3501806
2014-01-01,0.3404794534588146,0.0,2.802417888603765,0.0,3501806
2014-02-01,0.3210448730792957,0.0,2.628852982715072,0.0,3501806
2014-03-01,0.323244758745129,0.0,2.8865753556199465,0.0,3501806
2014-04-01,0.3540756802726587,0.0,2.716817904543823,0.0,3501806
2014-05-01,0.3460434858844194,0.0,2.8617708114313896,0.0,3501806
2014-06-01,0.33361418044742286,0.0,2.8399460629014825,0.0,3501806
2014-07-01,0.337077702925296,0.0,2.9279372346295776,0.0,3501806
2014-08-01,0.3403798690467218,0.0,2.8777729633144062,0.0,3501806
2014-09-01,0.34325164556245114,0.0,2.9443597380782904,0.0,3501806
2014-10-01,0.36938715606793027,0.0,2.9089122038284305,0.0,3501806
2014-11-01,0.3484263388622686,0.0,2.6021970043860914,0.0,3501806
2014-12-01,0.349808918651045,0.0,2.77958163585484,0.0,3501806
2015-01-01,0.37664294496860307,0.0,2.8937472732482217,0.0,3501806
2015-02-01,0.3547333880984975,0.0,2.981215986668677,0.0,3501806
2015-03-01,0.35727011921931956,0.0,2.8583099897822257,0.0,3501806
2015-04-01,0.39091645833322386,0.0,3.038144227851403,0.0,3501806
2015-05-01,0.3814402118540823,0.0,2.9041671862256915,16.82935038707506,3501806
2015-06-01,0.3674593519250462,0.0,2.796173332310156,0.0,3501806
2015-07-01,0.3711360483812689,0.0,3.014770585669989,0.0,3501806
2015-08-01,0.3745516493563091,0.0,2.9217847409778925,0.0,3501806
2015-09-01,0.37753995457789524,0.0,2.9521834070599344,0.0,3501806
2015-10-01,0.4057532143317087,0.0,2.9061730567635307,0.0,3501806
2015-11-01,0.38228391065570877,0.0,2.759326271513749,0.0,3501806
2015-12-01,0.38377223821145756,0.0,2.9452805320204196,0.0,3501806
2016-01-01,0.41278605663686546,0.0,2.9477181042535814,0.0,3501806
2016-02-01,0.3884026444587482,0.0,2.7712286555967744,0.0,3501806
2016-03-01,0.3904700205047426,0.0,2.9524700779950983,0.0,3501806
2016-04-01,0.42720737808473336,0.0,2.9958103044162923,0.0,3501806
2016-05-01,0.4176014530971218,0.0,2.890084689162174,0.0,3501806
2016-06-01,0.4020135552986807,0.0,2.899833802414244,0.0,3501806
2016-07-01,0.4052971457299408,0.0,2.9433627433521736,0.0,3501806
2016-08-01,0.408520220583492,0.0,2.76213167742387,0.0,3501806
2016-09-01,0.41112027412881796,0.0,2.890324993357946,0.0,3501806
2016-10-01,0.44227806474590625,0.0,3.0416413012557544,0.0,3501806
2016-11-01,0.4170207992937527,0.0,2.9332332234928553,0.0,3501806
2016-12-01,0.4176098726154027,0.0,2.974796982743669,0.0,3501806
2017-01-01,0.4492679011857943,0.0,3.0490308906609433,0.0,3501806
2017-02-01,0.42285222062182404,0.0,2.76550887117831,0.0,3501806
2017-03-01,0.4244772560534203,0.0,3.0723737060848966,0.0,3501806
2017-04-01,0.4640798737090558,0.0,2.8541146604579026,0.0,3501806
2017-05-01,0.4530141201655396,0.0,2.8373030273428603,0.0,3501806
2017-06-01,0.43584725659305434,0.0,2.930859765303527,0.0,3501806
2017-07-01,0.43934236342573313,0.0,2.8027656784454447,0.0,3501806
2017-08-01,0.4426809277347107,0.0,2.8833400657533295,0.0,3501806
2017-09-01,0.4454023103791527,0.0,2.828421402724562,0.0,3501806
2017-10-01,0.4786788816141383,0.0,2.929394583862348,0.0,3501806
2017-11-01,0.45087185997824575,0.0,3.0286317128061886,0.0,3501806
2017-12-01,0.4515598575690432,0.0,3.0504351383180777,0.0,3501806
2018-01-01,0.48543351518008593,0.0,3.0983421056061067,0.0,3501806
2018-02-01,0.4565013202970301,0.0,2.992309863871958,0.0,3501806
2018-03-01,0.4585354096058025,0.0,2.948343394299068,0.0,3501806
2018-04-01,0.5009657954866134,0.0,2.917178931378325,0.0,3501806
2018-05-01,0.488388822334211,0.0,2.943466631631699,0.0,3501806
2018-06-01,0.46965928184100536,0.0,2.9328499726967188,0.0,3501806
2018-07-01,0.47339375068596545,0.0,2.9200899110564547,0.0,3501806
2018-08-01,0.4768602176410873,0.0,2.880200215776811,0.0,3501806
2018-09-01,0.4797224076147127,0.0,3.0751704933722332,0.0,3501806
2018-10-01,0.5150596756839859,0.0,3.057085536211963,16.7897918065816,3501806
2018-11-01,0.48469245595008853,0.0,3.0201288052819,0.0,3501806
2018-12-01,0.4855258601076638,0.0,3.05019875142192,0.0,3501806
2019-01-01,0.5215776755967748,0.0,3.1593879106828107,16.7532249958117,3501806
2019-02-01,0.49013165224081096,0.0,2.8920927493494055,0.0,3501806
2019-03-01,0.49264634094423865,0.0,2.872446112360698,0.0,3501806
2019-04-01,0.5378604635398816,0.0,3.039549156253897,0.0,3501806
2019-05-01,0.5237238996388868,0.0,2.8962121347187595,0.0,3501806
2019-06-01,0.5034515887614379,0.0,3.0381130627727226,0.0,3501806
2019-07-01,0.5074530659810869,0.0,2.870558890913976,0.0,3501806
2019-08-01,0.5110593424691415,0.0,2.9698476332463573,0.0,3501806
2019-09-01,0.5140808612133575,0.0,3.089418142759959,0.0,3501806
2019-10-01,0.5514159819652784,0.0,3.131804595009262,0.0,3501806
2019-11-01,0.5184838812092344,0.0,3.039631102351701,0.0,3501806
2019-12-01,0.5195094422000737,0.0,2.9021078206317923,0.0,3501806
2020-01-01,0.5576976908410088,0.0,3.1268968080436848,0.0,3501806
2020-02-01,0.5237461441262042,0.0,3.106710097214166,0.0,3501806
2020-03-01,0.525599264011063,0.0,2.940785383466319,0.0,3501806
2020-04-01,0.573972555081893,0.0,3.1500352509427736,0.0,3501806
2020-05-01,0.5600615971781892,0.0,3.0335745317306824,0.0,3501806
2020-06-01,0.5381704996964894,0.0,3.083319153222467,0.0,3501806
2020-07-01,0.541618146688312,0.0,3.1941464220354274,0.0,3501806
2020-08-01,0.5449516192725018,0.0,2.8404006999042553,0.0,3501806
2020-09-01,0.5474539137556858,0.0,3.1402801380193353,0.0,3501806
2020-10-01,0.5879521488846656,0.0,3.084689574549522,0.0,3501806
2020-11-01,0.5534225671142008,0.0,2.9574822478473504,0.0,3501806
2020-12-01,0.5532930219983931,0.0,3.0215835492514382,0.0,3501806
2021-01-01,0.5942374628138718,0.0,3.148985763508312,0.0,3501806
2021-02-01,0.5583701278556948,0.0,2.898060231877727,0.0,3501806
2021-03-01,0.5596855018880915,0.0,2.9843381939220124,0.0,3501806
2021-04-01,0.6109103182065175,0.0,2.997892137194913,0.0,3501806
2021-05-01,0.5954183043867833,0.0,3.098763257799952,0.0,3501806
2021-06-01,0.5719472870597967,0.0,2.9100512457599903,0.0,3501806
2021-07-01,0.5756597246756714,0.0,3.1406959340336407,0.0,3501806
2021-08-01,0.5791358083224054,0.0,3.1843901262872683,0.0,3501806
2021-09-01,0.5818039151707567,0.0,3.1728024575544604,0.0,3501806
2021-10-01,0.6243551564809456,0.0,2.942872433369917,0.0,3501806
2021-11-01,0.5872052714730813,0.0,2.942645780295121,0.0,3501806
2021-12-01,0.5872587518322226,0.0,3.127793576247919,0.0,3501806
2022-01-01,0.6303875515717001,0.0,3.17729059966623,0.0,3501806
2022-02-01,0.5919577432287226,0.0,3.1950755304591034,0.0,3501806
2022-03-01,0.5938260362019113,0.0,3.1753959076044356,0.0,3501806
2022-04-01,0.6478558849236353,0.0,3.41258519900371,17.27115716753022,3501806
2022-05-01,0.6307341343372919,0.0,3.2232936910561745,0.0,3501806
2022-06-01,0.6057043603959703,0.0,3.168822525031923,0.0,3501806
2022-07-01,0.6097097760726441,0.0,3.0895387051335765,0.0,3501806
2022-08-01,0.6133405443622535,0.0,2.99684936473979,0.0,3501806
2022-09-01,0.6161931483230307,0.0,3.013218453503774,0.0,3501806
2022-10-01,0.6607321730620819,0.0,3.32623929394041,0.0,3501806
2022-11-01,0.6209585527628295,0.0,3.2511808827658966,0.0,3501806
2022-12-01,0.6212427818787882,0.0,3.239611187145697,0.0,3501806
2023-01-01,0.6665123857580995,0.0,3.1192448602997147,0.0,3501806
2023-02-01,0.6255298977820637,0.0,3.1583233970295894,0.0,3501806
2023-03-01,0.6280225445399231,0.0,3.0887624591147946,0.0,3501806
2023-04-01,0.684804449631543,0.0,3.09136530988032,0.0,3501806
2023-05-01,0.6660075694428326,0.0,3.0810301364833883,0.0,3501806
2023-06-01,0.6394438089334207,0.0,2.920629188673515,0.0,3501806
2023-07-01,0.6437700673824708,0.0,3.1415686449424505,0.0,3501806
2023-08-01,0.6475670198842388,0.0,3.146657431798428,0.0,3501806
2023-09-01,0.650621752670751,0.0,3.1256630135699393,0.0,3501806
2023-10-01,0.6970787339472299,0.0,3.1260082323861096,0.0,3501806
2023-11-01,0.6546838376955748,0.0,3.1803538419139805,0.0,3501806
2023-12-01,0.6552466327167773,0.0,3.137196092439819,0.0,3501806
2024-01-01,0.7026093112666356,0.0,3.217427020677112,,3501806
2024-02-01,0.6590896314889869,0.0,3.3539675527535677,,3501806
2024-03-01,0.6607284957590319,0.0,3.323186298499477,,3501806
2024-04-01,0.7207377199198823,0.0,3.222858834657809,,3501806
2024-05-01,0.7025217300313448,0.0,3.029191558356427,,3501806
2024-06-01,0.6743274339306365,0.0,3.108526465229065,,3501806
2024-07-01,0.6779391380206045,0.0,3.1895911197351765,,3501806
2024-08-01,0.6813830089074461,0.0,3.2571639334979845,,3501806
2024-09-01,0.683787544914362,0.0,3.383636243025949,,3501806
2024-10-01,0.733626224574187,0.0,3.4703348283265005,,3501806
2024-11-01,0.6898243276028959,0.0,3.1422921108261392,,3501806
2024-12-01,0.6889761646462772,0.0,3.1310823518163247,,3501806
2025-01-01,0.7392070178619851,0.0,3.3600606891821503,,3501806
2025-02-01,0.6938880295145218,0.0,3.201584151797932,,3501806
2025-03-01,0.6948937426794635,0.0,3.217560024035123,,3501806
2025-04-01,0.7577407578511718,0.0,3.252086269264081,,3501806
2025-05-01,0.7378224844871744,0.0,3.1678993651149754,,3501806
2025-06-01,0.7080473139585366,0.0,3.1535023100814983,,3501806
2025-07-01,0.7119770827109332,0.0,3.1429370540887263,,3501806
2025-08-01,0.715590686063558,0.0,3.1060960545842344,,3501806
2025-09-01,0.7182055174881586,0.0,3.188664564749298,,3501806
2025-10-01,0.770031429089008,0.0,3.191785281978095,,3501806
2025-11-01,0.7235386812250865,0.0,3.262012813202174,,3501806
2025-12-01,0.72295764471809,0.0,3.0625075783988995,,3501806
2026-01-01,0.7753415868865726,0.0,3.2880337507225916,,3501806
2026-02-01,0.7274141655228882,0.0,3.0017565842956455,,3501806
2026-03-01,0.7291166622201116,0.0,2.9896111386751647,,3501806
2026-04-01,0.7947459738039323,0.0,3.5170526137715985,,3501806
2026-05-01,0.7730794458671985,0.0,3.162521372494568,,3501806
2026-06-01,0.7417494385642156,0.0,3.1740963239509523,,3501806
2026-07-01,0.7460258011353573,0.0,3.067112165837384,,3501806
2026-08-01,0.7498208708247831,0.0,3.2758360513377878,,3501806
2026-09-01,0.7526638888384474,0.0,3.121997433932893,,3501806
2026-10-01,0.8064046703021507,0.0,3.2379277784043436,,3501806
2026-11-01,0.7572246495120749,0.0,3.2454310073498642,,3501806
2026-12-01,0.7569597036499099,0.0,3.2274476189852823,,3501806
2027-01-01,0.8114470959194245,0.0,3.275387527290359,,3501806
2027-02-01,0.760928143323326,0.0,3.20571903236337,,3501806
2027-03-01,0.7633987481356118,0.0,3.1250816364292224,,3501806
2027-04-01,0.831748435723202,0.0,3.353507688188506,,3501806
2027-05-01,0.8082912392467775,0.0,3.2421029276731863,,3501806
2027-06-01,0.7754360291054164,0.0,3.436535121616212,,3501806
2027-07-01,0.7800870687838544,0.0,3.138130715607423,,3501806
2027-08-01,0.7840746972993362,0.0,3.252515112906504,,3501806
2027-09-01,0.7871626441281439,0.0,3.1445662237890692,,3501806
2027-10-01,0.8427414859291786,0.0,3.3105596531605297,,3501806
2027-11-01,0.7908837941819173,0.0,3.549611824390531,,3501806
2027-12-01,0.7909838232334804,0.0,3.470074445616801,,3501806
2028-01-01,0.8475209316922595,0.0,3.4626988562447014,,3501806
2028-02-01,0.7944331188517697,0.0,3.2851300481916863,,3501806
2028-03-01,0.7958577275070077,0.0,3.201969900482505,,3501806
2028-04-01,0.8675028847578684,0.0,3.059222354643001,,3501806
2028-05-01,0.8449818628844928,0.0,3.4494840119173937,,3501806
2028-06-01,0.8104843681647875,0.0,3.5279208262506616,,3501806
2028-07-01,0.8142601293528969,0.0,3.103794385255683,,3501806
2028-08-01,0.8178143985423898,0.0,3.3579093375244353,,3501806
2028-09-01,0.8201211760730455,0.0,3.2973961754991286,,3501806
2028-10-01,0.8793003002637081,0.0,3.4253744816950396,,3501806
2028-11-01,0.8262260880915874,0.0,3.241162536336946,,3501806
2028-12-01,0.824659307294166,0.0,3.2109970777858132,,3501806
2029-01-01,0.8841765729100936,0.0,3.4021446244613385,,3501806
2029-02-01,0.829405931173349,0.0,3.0945574827450586,,3501806
2029-03-01,0.8301019834708275,0.0,3.485739902733572,,3501806
2029-04-01,0.9045711974958198,0.0,3.3099607198980237,,3501806
2029-05-01,0.8802266645875602,0.0,3.378746558783119,,3501806
2029-06-01,0.8441473408572719,0.0,3.397261394040081,,3501806
2029-07-01,0.8482944407461979,0.0,3.329997887033617,,3501806
2029-08-01,0.8520455638047116,0.0,3.4187652568112052,,3501806
2029-09-01,0.8546071198055597,0.0,3.1777343445788024,,3501806
2029-10-01,0.9157077016970687,0.0,3.356919144472212,,3501806
2029-11-01,0.859872090977087,0.0,3.386902323630886,,3501806
2029-12-01,0.8586565376039548,0.0,3.535550523832071,,3501806
2030-01-01,0.9202956222014441,0.0,3.3246224399087696,,3501806
2030-02-01,0.8628705878170415,0.0,3.3923145351896995,,3501806
2030-03-01,0.8644072882383146,0.0,3.4799463597579257,,3501806
2030-04-01,0.9416360626842265,0.0,3.4264415352714663,,3501806
2030-05-01,0.9154247573971119,0.0,3.538853103962023,,3501806
2030-06-01,0.8777945167324611,0.0,3.4605062756996277,,3501806
2030-07-01,0.8823418261980694,0.0,3.275638526491775,,3501806
2030-08-01,0.8863011972873157,0.0,3.2859163040329973,,3501806
2030-09-01,0.8891346293538571,0.0,3.5084900597171833,,3501806
2030-10-01,0.9520771675422172,0.0,3.185482137893001,,3501806
2030-11-01,0.8934907462613185,0.0,3.3725097352564615,,3501806
2030-12-01,0.8926766254210419,0.0,3.6408548086782853,,3501806
2031-01-01,0.9563818060807499,0.0,3.4244568228245837,,3501806
2031-02-01,0.8963263888645788,0.0,3.485649128764823,,3501806
2031-03-01,0.8987749517312906,0.0,3.2839134278457287,,3501806
2031-04-01,0.9786924218148686,0.0,3.6326815329755986,,3501806
2031-05-01,0.9505749090507175,0.0,3.4853879118096107,,3501806
2031-06-01,0.911428249277401,0.0,3.3842112490540837,,3501806
2031-07-01,0.9164040701852377,0.0,3.4921493515405757,,3501806
2031-08-01,0.9205823747144355,0.0,3.316106212696061,,3501806
2031-09-01,0.9237035355855372,0.0,3.4029016021173573,,3501806
2031-10-01,0.988404237911122,0.0,3.438479062272546,,3501806
2031-11-01,0.9270837506682562,0.0,3.2394188031923297,,3501806
2031-12-01,0.9267210137501799,0.0,3.3858291250161865,,3501806
2032-01-01,0.9924325521178834,0.0,3.4783833123152337,,3501806
2032-02-01,0.9297766062145544,0.0,3.3120314364928234,,3501806
