ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3556008,sifilis,,0.05147210515710097,0.0,0.8113864734329795
2028-05-01,3556008,sifilis,,0.7412557425347763,0.0,1.5420626683728316
2028-06-01,3556008,sifilis,,0.9246103208681296,0.05481076106346763,1.7327660731977386
2028-07-01,3556008,sifilis,,1.3288525278894143,0.5139294495712984,2.1018834492554332
2028-08-01,3556008,sifilis,,1.2420439097837594,0.407339242779381,2.0443861726559054
2028-09-01,3556008,sifilis,,0.9919968369122281,0.23765499537586315,1.8275467393146847
2028-10-01,3556008,sifilis,,0.29136595414490957,0.0,1.1323475508429561
2028-11-01,3556008,sifilis,,0.3774004552728555,0.0,1.2096052553307426
2028-12-01,3556008,sifilis,,0.0,0.0,0.4762109392901245
2029-01-01,3556008,sifilis,,0.4066163764523739,0.0,1.3017797151093602
2029-02-01,3556008,sifilis,,7.655878310464684,6.779844385410921,8.49313321258868
2029-03-01,3556008,sifilis,,0.0,0.0,0.031071566518724284
2029-04-01,3556008,sifilis,,0.06400919796783641,0.0,0.8679548999375931
2029-05-01,3556008,sifilis,,0.8272627094277006,0.04117677543390654,1.6209672980248027
2029-06-01,3556008,sifilis,,1.0242843591949191,0.1946109523585101,1.838082245868877
2029-07-01,3556008,sifilis,,1.4514012861087717,0.6439373944320571,2.2855030023994907
2029-08-01,3556008,sifilis,,1.3431200941769488,0.5677808723559735,2.152973249135289
2029-09-01,3556008,sifilis,,1.060697358417269,0.26819006570021814,1.886126800559184
2029-10-01,3556008,sifilis,,0.2976820807421586,0.0,1.1506960967414206
2029-11-01,3556008,sifilis,,0.39857768547026456,0.0,1.2272894320063494
2029-12-01,3556008,sifilis,,0.0,0.0,0.48975821783065293
2030-01-01,3556008,sifilis,,0.49842646032867816,0.0,1.3190712412131518
2030-02-01,3556008,sifilis,,8.278876542458049,7.383336546275171,9.17843399190758
2030-03-01,3556008,sifilis,,0.0,0.0,0.0
2030-04-01,3556008,sifilis,,0.0795198822443091,0.0,0.8785847410820997
2030-05-01,3556008,sifilis,,0.9171295740558317,0.10082438047560806,1.7554049397042928
2030-06-01,3556008,sifilis,,1.126868817099305,0.37422366141702434,1.9979754773504008
2030-07-01,3556008,sifilis,,1.574324850710876,0.7399752038570454,2.41050940781179
2030-08-01,3556008,sifilis,,1.4425190728051904,0.6161211676218055,2.264766984134685
2030-09-01,3556008,sifilis,,1.1264875726293464,0.278445464200148,1.9595862053903612
2030-10-01,3556008,sifilis,,0.30172606128005364,0.0,1.1593039756644326
2030-11-01,3556008,sifilis,,0.4190548684422692,0.0,1.2825796613762472
2030-12-01,3556008,sifilis,,0.0,0.0,0.42072556235306807
2031-01-01,3556008,sifilis,,0.5994836264481154,0.0,1.3494374096186883
2031-02-01,3556008,sifilis,,8.895465963862835,7.96643681796209,9.850582627655797
2031-03-01,3556008,sifilis,,0.0,0.0,0.0
2031-04-01,3556008,sifilis,,0.0983704077212522,0.0,0.9033917353575059
2031-05-01,3556008,sifilis,,1.0109075010582769,0.15558128497002482,1.8418982901508063
2031-06-01,3556008,sifilis,,1.232275826964025,0.36231499878863554,2.0478055334950516
2031-07-01,3556008,sifilis,,1.6974085390179863,0.8781116363317937,2.5362267059663224
2031-08-01,3556008,sifilis,,1.540069362017072,0.7149382224491687,2.299036899148262
2031-09-01,3556008,sifilis,,1.189306732939972,0.36454258229135406,1.9560717325097756
2031-10-01,3556008,sifilis,,0.3036626990045476,0.0,1.1580239045220637
2031-11-01,3556008,sifilis,,0.43904827801531626,0.0,1.249015609941974
2031-12-01,3556008,sifilis,,0.0,0.0,0.4953117613984493
2032-01-01,3556008,sifilis,,0.7097231552977372,0.0,1.5631550007438946
2032-02-01,3556008,sifilis,,9.504475324016921,8.453899594136038,10.49611564963456
2032-03-01,3556008,sifilis,,0.0,0.0,0.0
2032-04-01,3556008,sifilis,,0.06962335853677228,0.0,0.8935587465477814
2032-05-01,3556008,sifilis,,1.0007748340550802,0.15581020941208662,1.8414343148150913
2032-06-01,3556008,sifilis,,1.2459361670965292,0.3933338727615287,2.0398108849108754
2032-07-01,3556008,sifilis,,1.787390776424147,0.9394315660828043,2.6537627390781515
2032-08-01,3556008,sifilis,,1.6675125476917152,0.833862767149003,2.5452705770034556
2032-09-01,3556008,sifilis,,1.3293584445929632,0.5212010221728726,2.107359222012649
2032-10-01,3556008,sifilis,,0.3897675032141654,0.0,1.1818241193538237
2032-11-01,3556008,sifilis,,0.5039511433328172,0.0,1.348723678857768
2032-12-01,3556008,sifilis,,0.0,0.0,0.3339238214059525
2033-01-01,3556008,sifilis,,0.5410812392547892,0.0,1.3764661908893108
2033-02-01,3556008,sifilis,,10.169976750994115,9.103020011752564,11.19419811091986
2033-03-01,3556008,sifilis,,0.0,0.0,0.0
2033-04-01,3556008,sifilis,,0.08475394522860523,0.0,0.9486210152024189
2033-05-01,3556008,sifilis,,1.093597947177094,0.22693808737590268,1.9481978643294744
2033-06-01,3556008,sifilis,,1.351812832029466,0.5500951675799968,2.198198535606617
2033-07-01,3556008,sifilis,,1.9124786215432152,1.100664881370725,2.724213779541802
2033-08-01,3556008,sifilis,,1.7669421363817084,0.8947456227492018,2.5856952682937004
2033-09-01,3556008,sifilis,,1.3931747143912445,0.598975743665396,2.184870722871332
2033-10-01,3556008,sifilis,,0.39039429444512996,0.0,1.1704133169172473
2033-11-01,3556008,sifilis,,0.5218985875255229,0.0,1.376467452647046
2033-12-01,3556008,sifilis,,0.0,0.0,0.37323842191046924
